seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1.5,1.5,0.19682796359865595,0.485,0.12104210028054517,0.488,0.00034113,0.0,0.0,-0.8396951308096935,-0.8523355379075084,-0.7721205721221733,-0.8477171042552013,0.695144630225638,0.6122847183007589
40,0.00016378937069540646,40,0.12,1.5,1.5,0.19682795345933266,0.485,0.12104209813688345,0.488,0.00034113,0.0,0.0,-0.839637892923228,-0.8522782897011968,-0.7721205720729468,-0.8477171039952203,0.6951446275590359,0.6122847152999348
40,0.00026826957952797245,40,0.12,1.5,1.5,0.1968279504623584,0.485,0.1210420980018944,0.488,0.00034113,0.0,0.0,-0.8395441439423685,-0.8521845239431637,-0.7721205718221791,-0.8477171035008483,0.6951446272814207,0.6122847134902873
40,0.00043939705607607906,40,0.12,1.5,1.5,0.1968279652267833,0.485,0.12104210010255642,0.488,0.00034113,0.0,0.0,-0.839390592938561,-0.8520309454823882,-0.7721205718385233,-0.8477171020858991,0.6951446246134989,0.6122847054271902
40,0.0007196856730011522,40,0.12,1.5,1.5,0.19682796495557203,0.485,0.12104210023840253,0.488,0.00034113,0.0,0.0,-0.8391390930434022,-0.851779400611241,-0.7721205722456344,-0.8477171040922805,0.6951446279726602,0.612284715871731
40,0.0011787686347935866,40,0.12,1.5,1.5,0.19682796725978605,0.485,0.12104208841411894,0.488,0.00034113,0.0,0.0,-0.8387271626624947,-0.8513673964329836,-0.7721205713278917,-0.8477171038919881,0.6951446302892897,0.6122847164755181
40,0.0019306977288832496,40,0.12,1.5,1.5,0.19682796817266449,0.485,0.12104210049195512,0.488,0.00034113,0.0,0.0,-0.8380524646845916,-0.8506925776134547,-0.772120571877463,-0.8477171041301399,0.6951446327345452,0.6122847199575286
40,0.0031622776601683794,40,0.12,1.5,1.5,0.1968279682388122,0.48,0.09820043362875196,0.486,0.00034113,0.0,0.0,-0.8369524772552351,-0.8495944308400426,-0.7689105335527847,-0.8391740064611289,0.6951446324390552,0.6023081076630372
40,0.005179474679231213,40,0.12,1.5,1.5,0.19682795012012466,0.47,0.09820043335056743,0.474,0.00034113,0.0,0.0,-0.8351926123972402,-0.8478542999308805,-0.766784265435014,-0.8335152209686796,0.6951446285596363,0.6023081063142787
40,0.008483428982440717,40,0.12,1.5,1.5,0.19682794138972054,0.47,0.09820043350848172,0.468,0.00034113,0.0,0.0,-0.8323295964912552,-0.8450257321959602,-0.7697139445100537,-0.8331601467498172,0.6646604186259636,0.5788930537765687
40,0.013894954943731374,40,0.12,1.5,1.5,0.18450591841209904,0.475,0.07031690100823614,0.466,0.00034113,0.0,0.0,-0.8277224779383142,-0.8404433350670852,-0.7699412361881904,-0.8321873568342605,0.6153759773664955,0.5462772163492833
