seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1.5,1.5,0.21571146639742658,0.38,-0.044243977121273745,0.368,0.00042082,0.0,0.0,-0.7565935893257892,-0.7565214740826574,-0.8258051987125483,-0.8890534730466745,0.7734084433608313,0.49499335460698174
80,0.00016378937069540646,80,0.12,1.5,1.5,0.2157114672495614,0.38,-0.044243976158131575,0.368,0.00042082,0.0,0.0,-0.7565467990183614,-0.7564739730891814,-0.8258051984960594,-0.889053473355724,0.7734084481857981,0.4949933575650356
80,0.00026826957952797245,80,0.12,1.5,1.5,0.21571146653871218,0.38,-0.04424397593477435,0.368,0.00042082,0.0,0.0,-0.7564701603056654,-0.7563961703399681,-0.8258051984701951,-0.8890534732475148,0.7734084472473751,0.49499335660109195
80,0.00043939705607607906,80,0.12,1.5,1.5,0.2157114659873951,0.38,-0.04424397873256243,0.368,0.00042082,0.0,0.0,-0.7563446342721696,-0.7562687376987728,-0.8258051985172139,-0.8890534732297113,0.7734084460522579,0.4949933559033318
80,0.0007196856730011522,80,0.12,1.5,1.5,0.21571146463318214,0.38,-0.04424397743933633,0.368,0.00042082,0.0,0.0,-0.756139036132904,-0.7560600168219164,-0.8258051985743253,-0.8890534730459849,0.7734084455258756,0.49499335656795207
80,0.0011787686347935866,80,0.12,1.5,1.5,0.2157114641074108,0.38,-0.044243982697646844,0.368,0.00042082,0.0,0.0,-0.7558022885595055,-0.7557181543046132,-0.8258051985296642,-0.8890534732888511,0.77340844725655,0.49499335632375363
80,0.0019306977288832496,80,0.12,1.5,1.5,0.21571146589117085,0.38,-0.044243979056853365,0.368,0.00042082,0.0,0.0,-0.7552507314584699,-0.7551582197765606,-0.8258051983685345,-0.8890534731833274,0.7734084484397691,0.49499335757290386
80,0.0031622776601683794,80,0.12,1.5,1.5,0.21571146694344304,0.38,-0.04424398010248202,0.368,0.00042082,0.0,0.0,-0.7543473396471989,-0.754241106469859,-0.8258051986265953,-0.8890534731893633,0.7734084457067603,0.494993356526854
80,0.005179474679231213,80,0.12,1.5,1.5,0.21571146720975587,0.38,-0.04424397843651099,0.368,0.00042082,0.0,0.0,-0.7528676803285396,-0.7527389727493421,-0.8258051983864285,-0.8890534732390902,0.7734084482554319,0.4949933576318989
80,0.008483428982440717,80,0.12,1.5,1.5,0.21571146721445397,0.38,-0.04424397812605114,0.368,0.00042082,0.0,0.0,-0.7504441555379691,-0.7502786372759453,-0.825805198526288,-0.8890534733880885,0.7734084485032496,0.49499335791460036
80,0.013894954943731374,80,0.12,1.5,1.5,0.2157114673282201,0.38,-0.04424397690342334,0.368,0.00042082,0.0,0.0,-0.7464746787769154,-0.7462488685359743,-0.8258051983966165,-0.8890534733031094,0.7734084480203984,0.494993355915499
80,0.022758459260747887,80,0.12,1.5,1.5,0.2157114673828914,0.38,-0.06360899513287087,0.364,0.00042082,0.0,0.0,-0.7399792851204319,-0.7396567199792533,-0.82528899509943,-0.892803217081521,0.7073584321812563,0.44292023285548243
80,0.03727593720314938,80,0.12,1.5,1.5,0.05396869363806956,0.38,-0.10180468556273305,0.348,0.00042082,0.0,0.0,-0.7297943020933488,-0.7293724275838748,-0.823751649402109,-0.902711729133295,0.6127059112287487,0.3693103619348857
80,0.061054022965853265,80,0.12,1.5,1.5,0.015407538277556532,0.36,-0.11054186168249269,0.336,0.00042082,0.0,0.0,-0.7137768026058547,-0.7130067859274734,-0.8228245280520909,-0.9035316165343834,0.5652841055599903,0.3530192631308722
80,0.1,80,0.12,1.5,1.5,-0.06041104300155721,0.335,-0.19667092006427353,0.292,0.00042082,0.0,0.0,-0.6901851671704874,-0.6889685695015619,-0.8207720548662714,-0.8952031316606092,0.3903020992428285,0.2587337898621016
80,0.11,80,0.12,1.5,1.5,-0.10713172885988942,0.325,-0.21284861809374522,0.272,0.00042082,0.0,0.0,-0.6846751970438469,-0.6833967240643887,-0.821384457891514,-0.8930054407853955,0.3331696432741483,0.2238849348524276
80,0.1568421052631579,80,0.12,1.5,1.5,-0.3415027640619821,0.245,-0.4410037359321403,0.202,0.00042082,0.0,0.0,-0.6624991630747696,-0.6610008400746454,-0.8272628379222603,-0.8942653381803193,0.09224232656308567,-0.02633973635350536
80,0.2036842105263158,80,0.12,1.5,1.5,-0.3960238330646777,0.2,-0.5368433323576575,0.136,0.00042082,0.0,0.0,-0.6448818723117015,-0.6436102462948203,-0.8344679824390994,-0.8938611378913413,-0.01649832440311717,-0.15374013395845704
80,0.25052631578947365,80,0.12,1.5,1.5,-0.4241337239098826,0.165,-0.5906675990505856,0.11,0.00042082,0.0,0.0,-0.6296966033066611,-0.628765054746834,-0.835431510365324,-0.8882087922786259,-0.10930233264866476,-0.2306377602947991
80,0.29736842105263156,80,0.12,1.5,1.5,-0.5090161656804035,0.145,-0.6361894061807163,0.084,0.00042082,0.0,0.0,-0.6177742774050219,-0.6167159895601261,-0.8339440332193742,-0.8810073543431325,-0.24293302912179843,-0.3174442594692181
80,0.34421052631578947,80,0.12,1.5,1.5,-0.5840750578905206,0.1,-0.6710980929975346,0.068,0.00042082,0.0,0.0,-0.6077322064934186,-0.6062105946859532,-0.8339599851214909,-0.876392796435487,-0.35202477558514395,-0.42746759755849284
80,0.3910526315789473,80,0.12,1.5,1.5,-0.6555056486142139,0.07,-0.714291543473369,0.05,0.00042082,0.0,0.0,-0.5997054104317501,-0.5976525432270248,-0.838318225699113,-0.8703595740039081,-0.48107269662447133,-0.5419669841223832
80,0.4378947368421052,80,0.12,1.5,1.5,-0.7120905015381827,0.05,-0.745683026424429,0.03,0.00042082,0.0,0.0,-0.5928370478844989,-0.5903404805387962,-0.844014314357332,-0.8641322309372331,-0.5811745045838691,-0.6255004085679776
80,0.48473684210526313,80,0.12,1.5,1.5,-0.7420540110732488,0.025,-0.7614860093664018,0.024,0.00042082,0.0,0.0,-0.5868135895741263,-0.584023230739509,-0.8467433617451431,-0.8603092925256305,-0.6302648616652047,-0.6571498274618838
80,0.531578947368421,80,0.12,1.5,1.5,-0.7573398024108683,0.02,-0.7738607344280932,0.018,0.00042082,0.0,0.0,-0.5812796334918444,-0.5782635124639313,-0.8478658965708412,-0.8575788818886424,-0.6482817549219398,-0.6729584402926853
80,0.578421052631579,80,0.12,1.5,1.5,-0.7719030908277658,0.02,-0.7777845249029095,0.014,0.00042082,0.0,0.0,-0.576037278781881,-0.572831920669156,-0.8479027342787222,-0.8559152807386127,-0.6548909280314712,-0.6796435680908034
80,0.6252631578947369,80,0.12,1.5,1.5,-0.7799313917794646,0.02,-0.7838943119444286,0.014,0.00042082,0.0,0.0,-0.5709756339170137,-0.5676008932084872,-0.8480370601433589,-0.8553834952438224,-0.658569754229157,-0.6834757022758041
80,0.6721052631578947,80,0.12,1.5,1.5,-0.7854003720282794,0.015,-0.7900357697439864,0.012,0.00042082,0.0,0.0,-0.5660511255793557,-0.562521136220181,-0.848052718928347,-0.8549705882547447,-0.6609420243738224,-0.6856474292285577
80,0.7189473684210526,80,0.12,1.5,1.5,-0.7908287882734435,0.015,-0.7900765954536878,0.01,0.00042082,0.0,0.0,-0.5612178895657525,-0.5575409539442683,-0.8480237458533582,-0.8546388925518011,-0.6625806793085934,-0.6870100826237491
80,0.7657894736842105,80,0.12,1.5,1.5,-0.7919922621104747,0.01,-0.7940721624711179,0.01,0.00042082,0.0,0.0,-0.556450380000975,-0.5526319030585316,-0.8479752458308503,-0.8543688351336798,-0.6633255680592353,-0.6879713072395394
80,0.8126315789473684,80,0.12,1.5,1.5,-0.7936358148678881,0.01,-0.7942426477240115,0.008,0.00042082,0.0,0.0,-0.5517387211840671,-0.5477839860853188,-0.8483681625192665,-0.8541062773308015,-0.6683347889434197,-0.6898644257594395
80,0.8594736842105263,80,0.12,1.5,1.5,-0.7962799451186802,0.01,-0.7953167884457417,0.008,0.00042082,0.0,0.0,-0.5470791897268189,-0.5429941476559561,-0.8485787455075404,-0.8538764299336004,-0.6716324032452663,-0.6912574186494262
80,0.9063157894736842,80,0.12,1.5,1.5,-0.7986177378155266,0.01,-0.7945464815999976,0.006,0.00042082,0.0,0.0,-0.5424605346335173,-0.5382494552753437,-0.8485079540504583,-0.8536160922165003,-0.6725979815855769,-0.6921578528481789
80,0.9531578947368421,80,0.12,1.5,1.5,-0.8006999466206567,0.01,-0.7942256830328702,0.006,0.00042082,0.0,0.0,-0.5378774471043409,-0.5335442962935087,-0.8484557757542636,-0.8533804472159897,-0.6734411215865702,-0.6929552787076336
80,1.0,80,0.12,1.5,1.5,-0.8009936966870875,0.01,-0.7962534277177116,0.006,0.00042082,0.0,0.0,-0.5333239173723543,-0.5288719563061354,-0.8484067437752449,-0.8531733677943047,-0.6741009779013475,-0.6936505912202959
80,1.1,80,0.12,1.5,1.5,-0.7968033962990242,0.005,-0.7961576618679786,0.004,0.00042082,0.0,0.0,-0.5236893738658006,-0.5189918796810716,-0.8481377378851234,-0.8526730216854801,-0.6746663816776192,-0.6948342547656929
80,1.1827586206896552,80,0.12,1.5,1.5,-0.7849465617583655,0.0,-0.795269824126523,0.004,0.00042082,0.0,0.0,-0.5158058618384128,-0.5109112213789168,-0.8476431068062888,-0.8520004797458912,-0.6743843495505261,-0.6956301050791674
80,1.2655172413793103,80,0.12,1.5,1.5,-0.7786307225258626,0.0,-0.7928089240030247,0.004,0.00042082,0.0,0.0,-0.5079953705166057,-0.5029069084271492,-0.8472127081569125,-0.8514322313586199,-0.6740390729139394,-0.6962008217131992
80,1.3482758620689657,80,0.12,1.5,1.5,-0.7788148888815561,0.0,-0.7893206914238987,0.004,0.00042082,0.0,0.0,-0.5002434983696925,-0.49496333645951857,-0.8468923562666546,-0.8509556394765,-0.6737688623412091,-0.6965427047865241
80,1.4310344827586208,80,0.12,1.5,1.5,-0.7772768958671114,0.0,-0.7870652888272837,0.004,0.00042082,0.0,0.0,-0.49253965402519356,-0.4870695362963297,-0.8465993320909944,-0.8505459335868578,-0.6734647852686675,-0.6967820290640797
80,1.513793103448276,80,0.12,1.5,1.5,-0.7704078540894798,0.0,-0.7870864280949721,0.002,0.00042082,0.0,0.0,-0.48487739434298727,-0.4792189607535164,-0.8462897084780099,-0.8501317110217865,-0.6729202636825892,-0.6969094557392789
80,1.5965517241379312,80,0.12,1.5,1.5,-0.7644444775997467,0.0,-0.7876378458740771,0.002,0.00042082,0.0,0.0,-0.4772550072770205,-0.47141056751561533,-0.8459113599190364,-0.8496943983347859,-0.6723643839892814,-0.696968174802985
80,1.6793103448275863,80,0.12,1.5,1.5,-0.7622265729181363,0.0,-0.7875260255396307,0.002,0.00042082,0.0,0.0,-0.46967231692413913,-0.46364329187199327,-0.8455450789073575,-0.849241350246264,-0.6717419703525728,-0.6968685736508627
80,1.7620689655172415,80,0.12,1.5,1.5,-0.7612596223990946,0.0,-0.7821114815398487,0.002,0.00042082,0.0,0.0,-0.4621527377292716,-0.4559284086950457,-0.8450596147653181,-0.8485601836360166,-0.6711942385637713,-0.6964744199100287
80,1.8448275862068966,80,0.12,1.5,1.5,-0.7603809359136716,0.0,-0.77823252755438,0.002,0.00042082,0.0,0.0,-0.45470336818148843,-0.448267791207368,-0.8445973206094055,-0.8479683030475541,-0.6707066035923609,-0.6956654418884807
80,1.9275862068965517,80,0.12,1.5,1.5,-0.759608046888129,0.0,-0.7752174339084468,0.002,0.00042082,0.0,0.0,-0.44730805735079515,-0.4406501475431097,-0.8442083128127078,-0.8474781803851104,-0.6702717914785973,-0.6948013999924516
80,2.010344827586207,80,0.12,1.5,1.5,-0.7595630932565771,0.0,-0.7724948425121405,0.002,0.00042082,0.0,0.0,-0.4399555371304472,-0.4330673665660604,-0.8438722967784582,-0.8470601337049852,-0.6698806297901998,-0.6940937635565844
80,2.093103448275862,80,0.12,1.5,1.5,-0.7595219409591719,0.0,-0.7687640187753955,0.002,0.00042082,0.0,0.0,-0.43263806135331717,-0.42551365148072295,-0.8435708611255283,-0.8467045596347849,-0.6695240685651456,-0.6933421048930752
80,2.1758620689655173,80,0.12,1.5,1.5,-0.7575676660163051,0.0,-0.7663447538771477,0.002,0.00042082,0.0,0.0,-0.42535056530244425,-0.4179850824306628,-0.8432311012713768,-0.8463703340524673,-0.6688140536118208,-0.6924593634712284
