seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1.5,1.5,0.003922384772675864,0.435,-0.10354345795761695,0.412,0.000379541,0.0,0.0,-0.7894561034253804,-0.7927266086558707,-0.8829277202039577,-0.8714165816989503,0.3613218361491062,0.3881578644406744
50,0.00016378937069540646,50,0.12,1.5,1.5,0.0039223839486913145,0.435,-0.10354346215877858,0.412,0.000379541,0.0,0.0,-0.7894025469935143,-0.7926723317923391,-0.8829277205706774,-0.8714165815849699,0.36132183458604955,0.3881578632387456
50,0.00026826957952797245,50,0.12,1.5,1.5,0.0039223787803555074,0.435,-0.10354345837485643,0.412,0.000379541,0.0,0.0,-0.7893148274781981,-0.7925834325081186,-0.8829277207349577,-0.8714165815729109,0.36132183087760056,0.3881578597302271
50,0.00043939705607607906,50,0.12,1.5,1.5,0.003922381058500892,0.435,-0.10354345931556816,0.412,0.000379541,0.0,0.0,-0.789171152867968,-0.7924378253976267,-0.8829277204326489,-0.8714165815814743,0.36132183286852076,0.38815786117774603
50,0.0007196856730011522,50,0.12,1.5,1.5,0.0039223849893722735,0.435,-0.10354345802293996,0.412,0.000379541,0.0,0.0,-0.7889358292521905,-0.7921993364769581,-0.8829277207439674,-0.8714165816201055,0.3613218341979042,0.388157862256373
50,0.0011787686347935866,50,0.12,1.5,1.5,0.003922385916339619,0.435,-0.10354345773093632,0.412,0.000379541,0.0,0.0,-0.7885503935898828,-0.7918087164936867,-0.8829277204169705,-0.8714165816051329,0.36132183492561376,0.38815786332707664
50,0.0019306977288832496,50,0.12,1.5,1.5,0.00392238630267348,0.435,-0.10354345753122131,0.412,0.000379541,0.0,0.0,-0.7879190913965926,-0.7911689229788063,-0.8829277203775574,-0.871416581711934,0.3613218366125529,0.3881578649417259
50,0.0031622776601683794,50,0.12,1.5,1.5,0.003922330658419776,0.435,-0.10354346015168535,0.412,0.000379541,0.0,0.0,-0.7868850844090244,-0.790121008040333,-0.8829277219657345,-0.871416581715434,0.36132181439133915,0.38815784692846983
50,0.005179474679231213,50,0.12,1.5,1.5,0.0039223182926551615,0.43,-0.10354345827026014,0.412,0.000379541,0.0,0.0,-0.7851914917335056,-0.788404635608844,-0.8829277221744175,-0.8714165816799002,0.36132180971888933,0.38815784367322337
50,0.008483428982440717,50,0.12,1.5,1.5,0.0039222790093229095,0.43,-0.10354345791674985,0.41,0.000379541,0.0,0.0,-0.7824175669671467,-0.7855934001028219,-0.8829277236615495,-0.8714165816277312,0.36132179357192823,0.3881578309071865
50,0.013894954943731374,50,0.12,1.5,1.5,-0.16315440705903828,0.415,-0.16952552291415596,0.402,0.000379541,0.0,0.0,-0.7779495680820928,-0.7810786432021066,-0.9027193996049947,-0.8730581877003363,0.20154222388828172,0.23649365058831687
50,0.022758459260747887,50,0.12,1.5,1.5,-0.22865127290498752,0.405,-0.20270744401288476,0.39,0.000379541,0.0,0.0,-0.7709595799332715,-0.7740983782871469,-0.9053614938602439,-0.8621420784018959,0.1734268145062511,0.21390030973519414
50,0.03727593720314938,50,0.12,1.5,1.5,-0.22865126936897534,0.385,-0.22287260089466868,0.374,0.000379541,0.0,0.0,-0.7597567885113531,-0.7629843182234004,-0.9062382841586017,-0.8613450271231422,0.15355302281039626,0.19228882829146543
