seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.746058609819195,0.54,-0.7715276971823495,0.484
70,0.0001438449888287663,70,0.25,0.75,1,-0.7460586095018903,0.54,-0.7715276970225685,0.484
70,0.00020691380811147902,70,0.25,0.75,1,-0.7460586087801783,0.54,-0.7715276983414077,0.484
70,0.00029763514416313193,70,0.25,0.75,1,-0.7460586088039153,0.54,-0.7715276983223943,0.484
70,0.00042813323987193956,70,0.25,0.75,1,-0.7460586089434105,0.54,-0.7715276981782209,0.484
70,0.0006158482110660267,70,0.25,0.75,1,-0.7460586095933812,0.54,-0.771527697144448,0.484
70,0.0008858667904100822,70,0.25,0.75,1,-0.7460586091926507,0.54,-0.7715276972577017,0.484
70,0.0012742749857031334,70,0.25,0.75,1,-0.7460586098295988,0.54,-0.7715276972344596,0.484
70,0.0018329807108324356,70,0.25,0.75,1,-0.746058608743055,0.54,-0.7715276985063712,0.484
70,0.0026366508987303583,70,0.25,0.75,1,-0.7460586087414894,0.54,-0.7715276985710973,0.484
70,0.00379269019073225,70,0.25,0.75,1,-0.7460586092552586,0.54,-0.7715276974526898,0.484
70,0.005455594781168515,70,0.25,0.75,1,-0.7460586091982577,0.54,-0.7715276979717172,0.484
70,0.007847599703514606,70,0.25,0.75,1,-0.7459293355399171,0.54,-0.7716932136864642,0.484
70,0.011288378916846883,70,0.25,0.75,1,-0.744290386189191,0.53,-0.7737916418356049,0.488
70,0.01623776739188721,70,0.25,0.75,1,-0.743501112377215,0.53,-0.7748021870539447,0.488
70,0.023357214690901212,70,0.25,0.75,1,-0.7430267318403508,0.53,-0.7754095586993445,0.488
70,0.03359818286283781,70,0.25,0.75,1,-0.7427177101288717,0.53,-0.775805195825751,0.48
70,0.04832930238571752,70,0.25,0.75,1,-0.7363467137820254,0.53,-0.7723979153784334,0.464
70,0.06951927961775606,70,0.25,0.75,1,-0.7331875903252388,0.52,-0.7706694091766203,0.46
70,0.1,70,0.25,0.75,1,-0.7314615128260752,0.51,-0.7712392144631245,0.444
70,0.11,70,0.25,0.75,1,-0.7314053818610732,0.51,-0.7704131759734073,0.452
70,0.23538461538461536,70,0.25,0.75,1,-0.7476687407047758,0.4,-0.7620432346376131,0.384
70,0.36076923076923073,70,0.25,0.75,1,-0.7571007093578794,0.37,-0.7660600998013907,0.336
70,0.4861538461538461,70,0.25,0.75,1,-0.7562514011501642,0.28,-0.7697348209337779,0.28
70,0.6115384615384615,70,0.25,0.75,1,-0.7555601891506395,0.27,-0.7707166308020551,0.248
70,0.7369230769230769,70,0.25,0.75,1,-0.7539001230251654,0.24,-0.7707936883064743,0.2
70,0.8623076923076922,70,0.25,0.75,1,-0.7524699433681326,0.22,-0.7714554569683486,0.18
70,0.9876923076923075,70,0.25,0.75,1,-0.7514200461123427,0.18,-0.7715637009310385,0.16
70,1.113076923076923,70,0.25,0.75,1,-0.7526167410166932,0.16,-0.7718151506966688,0.144
70,1.2384615384615385,70,0.25,0.75,1,-0.7533155174000323,0.14,-0.7719841102874855,0.132
70,1.363846153846154,70,0.25,0.75,1,-0.7537689179188439,0.11,-0.7721080605969614,0.124
70,1.4892307692307691,70,0.25,0.75,1,-0.7540853017356242,0.09,-0.7722033741231771,0.116
70,1.6146153846153846,70,0.25,0.75,1,-0.7543185325730083,0.08,-0.7722795456947383,0.108
