seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.7047622145351302,0.42,-0.7369388560399064,0.424
20,0.0001438449888287663,20,0.25,0.75,1,-0.7047622141118823,0.42,-0.7369388557113722,0.424
20,0.00020691380811147902,20,0.25,0.75,1,-0.704762214665864,0.42,-0.7369388561138819,0.424
20,0.00029763514416313193,20,0.25,0.75,1,-0.7047622138847354,0.42,-0.7369388556525217,0.424
20,0.00042813323987193956,20,0.25,0.75,1,-0.7047622137521509,0.42,-0.7369388558560188,0.424
20,0.0006158482110660267,20,0.25,0.75,1,-0.704762214032133,0.42,-0.7369388557657429,0.424
20,0.0008858667904100822,20,0.25,0.75,1,-0.7047622146019674,0.42,-0.736938855737885,0.424
20,0.0012742749857031334,20,0.25,0.75,1,-0.7047622147487179,0.42,-0.7369388553020836,0.424
20,0.0018329807108324356,20,0.25,0.75,1,-0.7047622143630413,0.42,-0.7369388569075354,0.424
20,0.0026366508987303583,20,0.25,0.75,1,-0.7047622146376724,0.42,-0.7369388562949724,0.424
20,0.00379269019073225,20,0.25,0.75,1,-0.7047622141768924,0.42,-0.7369388561600426,0.424
20,0.005455594781168515,20,0.25,0.75,1,-0.7047622148791642,0.42,-0.7369388566505714,0.42
20,0.007847599703514606,20,0.25,0.75,1,-0.7047622145715893,0.41,-0.7369388563640532,0.42
20,0.011288378916846883,20,0.25,0.75,1,-0.7047622137750532,0.41,-0.7369388558481963,0.42
20,0.01623776739188721,20,0.25,0.75,1,-0.7047622146533563,0.41,-0.7369388557345242,0.42
20,0.023357214690901212,20,0.25,0.75,1,-0.7047622146939131,0.41,-0.7369388565604542,0.416
20,0.03359818286283781,20,0.25,0.75,1,-0.7050100535815739,0.41,-0.7368527097419122,0.416
20,0.04832930238571752,20,0.25,0.75,1,-0.7073795307809528,0.4,-0.7405703319511846,0.416
20,0.06951927961775606,20,0.25,0.75,1,-0.7126682573290308,0.39,-0.7483051929061472,0.416
20,0.1,20,0.25,0.75,1,-0.717310285705182,0.38,-0.7606486221035068,0.408
20,0.11,20,0.25,0.75,1,-0.7224832037112171,0.37,-0.7667181864407704,0.404
20,0.23538461538461536,20,0.25,0.75,1,-0.7844060578178111,0.28,-0.7722889110417559,0.284
20,0.36076923076923073,20,0.25,0.75,1,-0.7976924921215308,0.25,-0.7757051616264072,0.248
20,0.4861538461538461,20,0.25,0.75,1,-0.8047790680125604,0.19,-0.7765920485289464,0.204
20,0.6115384615384615,20,0.25,0.75,1,-0.8085431816854297,0.15,-0.7770360437757832,0.172
20,0.7369230769230769,20,0.25,0.75,1,-0.8109153946647726,0.15,-0.7773076363057173,0.148
20,0.8623076923076922,20,0.25,0.75,1,-0.81255715216204,0.13,-0.7774920537908062,0.112
20,0.9876923076923075,20,0.25,0.75,1,-0.8137639068462776,0.12,-0.7776263251978911,0.092
20,1.113076923076923,20,0.25,0.75,1,-0.8146902291580287,0.11,-0.7777287060901414,0.076
20,1.2384615384615385,20,0.25,0.75,1,-0.8154237628787182,0.09,-0.7778093503033939,0.064
20,1.363846153846154,20,0.25,0.75,1,-0.8160196019724184,0.07,-0.7778746910935238,0.056
20,1.4892307692307691,20,0.25,0.75,1,-0.8165136076396172,0.05,-0.777929036976003,0.052
20,1.6146153846153846,20,0.25,0.75,1,-0.8169305751406998,0.03,-0.7779745333098971,0.048
