seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.6146153846153846,80,0.25,0.75,1,-0.7314954884099731,0.2,-0.7526098259631714,0.148
80,1.74,80,0.25,0.75,1,-0.7318612634213929,0.17,-0.7532460627517473,0.14
80,1.8653846153846152,80,0.25,0.75,1,-0.7321782115270526,0.16,-0.753784221020737,0.116
80,1.9907692307692306,80,0.25,0.75,1,-0.7324548890510392,0.15,-0.7542461818899281,0.104
80,2.116153846153846,80,0.25,0.75,1,-0.7327514783544941,0.14,-0.7553627229981722,0.084
80,2.241538461538461,80,0.25,0.75,1,-0.7330398491063308,0.12,-0.7566427172721821,0.06
80,2.3669230769230767,80,0.25,0.75,1,-0.7332929360152016,0.11,-0.7576568826869693,0.052
80,2.492307692307692,80,0.25,0.75,1,-0.7335167454716455,0.1,-0.7584893359377438,0.052
80,2.6176923076923075,80,0.25,0.75,1,-0.7338921761980263,0.09,-0.7591886225201371,0.044
80,2.7430769230769227,80,0.25,0.75,1,-0.7343291484696239,0.09,-0.7598170503329137,0.036
80,2.868461538461538,80,0.25,0.75,1,-0.7346125995508883,0.08,-0.7604468302363121,0.032
80,2.9938461538461536,80,0.25,0.75,1,-0.7351550909410008,0.07,-0.7608994379454173,0.032
80,3.119230769230769,80,0.25,0.75,1,-0.7361321147510316,0.04,-0.7613980858156993,0.024
80,3.244615384615384,80,0.25,0.75,1,-0.7369132525691233,0.02,-0.7619429268364692,0.024
80,3.3699999999999997,80,0.25,0.75,1,-0.7385304489576641,0.02,-0.7628684370173752,0.02
80,3.495384615384615,80,0.25,0.75,1,-0.7400464281392981,0.02,-0.7639327605408497,0.016
80,3.62076923076923,80,0.25,0.75,1,-0.740636414653797,0.02,-0.7649155969832289,0.016
80,3.7461538461538457,80,0.25,0.75,1,-0.7413876838098054,0.02,-0.7658770196632961,0.016
80,3.871538461538461,80,0.25,0.75,1,-0.7425313147602407,0.01,-0.7669583839250143,0.012
80,3.9969230769230766,80,0.25,0.75,1,-0.7444952551973125,0.01,-0.7680332161879325,0.012
80,4.122307692307692,80,0.25,0.75,1,-0.7470108928934387,0.01,-0.7690377939591493,0.012
80,4.247692307692308,80,0.25,0.75,1,-0.7489518802714475,0.0,-0.7701689200001883,0.012
80,4.373076923076923,80,0.25,0.75,1,-0.7509512246854783,0.0,-0.7714400247367207,0.012
80,4.498461538461538,80,0.25,0.75,1,-0.7527241164923753,0.0,-0.7725685900610565,0.012
80,4.623846153846154,80,0.25,0.75,1,-0.7541390841884922,0.0,-0.7736459219547721,0.004
80,4.749230769230769,80,0.25,0.75,1,-0.7555124894740908,0.0,-0.7748396138917858,0.0
80,4.874615384615384,80,0.25,0.75,1,-0.7567465969801753,0.0,-0.7759160098568313,0.0
80,5.0,80,0.25,0.75,1,-0.7578634819240867,0.0,-0.7768878628269559,0.0
