seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.7917258390273679,0.39,-0.7244518967322283,0.464
10,0.0001438449888287663,10,0.25,0.75,1,-0.7917258394115724,0.39,-0.7244518967766744,0.464
10,0.00020691380811147902,10,0.25,0.75,1,-0.7917258389476364,0.39,-0.724451896213581,0.464
10,0.00029763514416313193,10,0.25,0.75,1,-0.7917258373284823,0.39,-0.7244518970503875,0.464
10,0.00042813323987193956,10,0.25,0.75,1,-0.7917258393208368,0.39,-0.7244518961627788,0.464
10,0.0006158482110660267,10,0.25,0.75,1,-0.7917258393425697,0.39,-0.7244518977675398,0.46
10,0.0008858667904100822,10,0.25,0.75,1,-0.7917258395221171,0.39,-0.7244518973885663,0.46
10,0.0012742749857031334,10,0.25,0.75,1,-0.7917258394943881,0.39,-0.7244518976478995,0.46
10,0.0018329807108324356,10,0.25,0.75,1,-0.7917258398391824,0.39,-0.7244518973674909,0.46
10,0.0026366508987303583,10,0.25,0.75,1,-0.7917258396814485,0.39,-0.7244518973233063,0.46
10,0.00379269019073225,10,0.25,0.75,1,-0.7917258390405817,0.39,-0.7244518982882355,0.46
10,0.005455594781168515,10,0.25,0.75,1,-0.791725839529732,0.39,-0.7244518972502807,0.46
10,0.007847599703514606,10,0.25,0.75,1,-0.7917258402883192,0.39,-0.7244518994075178,0.46
10,0.011288378916846883,10,0.25,0.75,1,-0.7930617295410128,0.39,-0.7272126460392581,0.464
10,0.01623776739188721,10,0.25,0.75,1,-0.790356860574499,0.37,-0.7313789029261569,0.456
10,0.023357214690901212,10,0.25,0.75,1,-0.7878078949384527,0.36,-0.7338989011081769,0.452
10,0.03359818286283781,10,0.25,0.75,1,-0.784212285188358,0.36,-0.7354162320892853,0.448
10,0.04832930238571752,10,0.25,0.75,1,-0.7942113890530024,0.35,-0.7408986313217096,0.436
10,0.06951927961775606,10,0.25,0.75,1,-0.8023565683885991,0.35,-0.7533983435513378,0.42
10,0.1,10,0.25,0.75,1,-0.8111888634511604,0.35,-0.7621461336923022,0.412
10,0.11,10,0.25,0.75,1,-0.8120386830247576,0.35,-0.761251287913312,0.408
10,0.23538461538461536,10,0.25,0.75,1,-0.8181740661963804,0.28,-0.7803700574884751,0.38
10,0.36076923076923073,10,0.25,0.75,1,-0.8139930547706723,0.28,-0.7892727911586174,0.332
10,0.4861538461538461,10,0.25,0.75,1,-0.817113954697152,0.25,-0.7914495641720602,0.288
10,0.6115384615384615,10,0.25,0.75,1,-0.8219033921408133,0.23,-0.791768797277181,0.26
10,0.7369230769230769,10,0.25,0.75,1,-0.8240573586398164,0.18,-0.7918509758146731,0.24
10,0.8623076923076922,10,0.25,0.75,1,-0.825265448197498,0.16,-0.7919443059231178,0.212
10,0.9876923076923075,10,0.25,0.75,1,-0.8259084044994393,0.14,-0.791964689631729,0.192
10,1.113076923076923,10,0.25,0.75,1,-0.8263037542116595,0.12,-0.7919615150255052,0.164
10,1.2384615384615385,10,0.25,0.75,1,-0.8265709466143505,0.09,-0.7919498372873429,0.156
10,1.363846153846154,10,0.25,0.75,1,-0.8267638123126949,0.09,-0.7919357680951373,0.132
10,1.4892307692307691,10,0.25,0.75,1,-0.8269094822802947,0.09,-0.791921695672004,0.128
10,1.6146153846153846,10,0.25,0.75,1,-0.8270231558890418,0.07,-0.7919088452350302,0.12
10,1.74,10,0.25,0.75,1,-0.8271157628393445,0.05,-0.7918960224595416,0.104
10,1.8653846153846152,10,0.25,0.75,1,-0.8271916911676662,0.04,-0.7918845857636523,0.096
10,1.9907692307692306,10,0.25,0.75,1,-0.8276986967149537,0.04,-0.7917785901712193,0.088
10,2.116153846153846,10,0.25,0.75,1,-0.82863839584516,0.03,-0.7915759941045073,0.088
10,2.241538461538461,10,0.25,0.75,1,-0.8300002036090117,0.02,-0.7914075441233736,0.072
10,2.3669230769230767,10,0.25,0.75,1,-0.831879011106006,0.02,-0.7912809144801239,0.064
10,2.492307692307692,10,0.25,0.75,1,-0.8333137506670536,0.02,-0.7912539620945954,0.048
10,2.6176923076923075,10,0.25,0.75,1,-0.8344563503485936,0.01,-0.7913163609923543,0.036
10,2.7430769230769227,10,0.25,0.75,1,-0.8352008808387603,0.01,-0.7914669308218919,0.032
10,2.868461538461538,10,0.25,0.75,1,-0.8357634802076762,0.0,-0.7919036415065996,0.032
10,2.9938461538461536,10,0.25,0.75,1,-0.8361266300594136,0.0,-0.7922850606616518,0.032
10,3.119230769230769,10,0.25,0.75,1,-0.8363183338606046,0.0,-0.7927229170252479,0.024
10,3.244615384615384,10,0.25,0.75,1,-0.8365000756716143,0.0,-0.7931072956729716,0.024
10,3.3699999999999997,10,0.25,0.75,1,-0.835963558235174,0.0,-0.793224256562864,0.02
10,3.495384615384615,10,0.25,0.75,1,-0.8354690171970417,0.0,-0.7933436919044224,0.02
10,3.62076923076923,10,0.25,0.75,1,-0.8346980980086187,0.0,-0.7936649081831543,0.02
10,3.7461538461538457,10,0.25,0.75,1,-0.8340598922822864,0.0,-0.7938825826473452,0.02
10,3.871538461538461,10,0.25,0.75,1,-0.8336549332926768,0.0,-0.7941133148668484,0.012
10,3.9969230769230766,10,0.25,0.75,1,-0.8336848808815174,0.0,-0.7942981809269652,0.012
10,4.122307692307692,10,0.25,0.75,1,-0.8337131859845066,0.0,-0.7945889843619481,0.012
10,4.247692307692308,10,0.25,0.75,1,-0.8340702748910936,0.0,-0.7949596780909761,0.012
10,4.373076923076923,10,0.25,0.75,1,-0.8345250864025104,0.0,-0.7954194175696578,0.008
10,4.498461538461538,10,0.25,0.75,1,-0.8350024413294728,0.0,-0.7959810502565963,0.008
10,4.623846153846154,10,0.25,0.75,1,-0.8355198411443232,0.0,-0.796483212212892,0.008
10,4.749230769230769,10,0.25,0.75,1,-0.835976288852083,0.0,-0.7969329055448197,0.0
10,4.874615384615384,10,0.25,0.75,1,-0.8363834696044308,0.0,-0.7973387680808972,0.0
10,5.0,10,0.25,0.75,1,-0.8367499366397378,0.0,-0.7977076795466265,0.0
