seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.768088345875652,0.41,-0.7732257671878358,0.348
60,0.0001438449888287663,60,0.25,0.75,1,-0.7680883459199898,0.41,-0.7732257671368289,0.348
60,0.00020691380811147902,60,0.25,0.75,1,-0.7680883459619199,0.41,-0.7732257670975634,0.348
60,0.00029763514416313193,60,0.25,0.75,1,-0.7680883458480605,0.41,-0.7732257671766939,0.348
60,0.00042813323987193956,60,0.25,0.75,1,-0.7680883458465452,0.41,-0.7732257672355856,0.348
60,0.0006158482110660267,60,0.25,0.75,1,-0.76808834600317,0.41,-0.7732257671898888,0.348
60,0.0008858667904100822,60,0.25,0.75,1,-0.7680883458925624,0.41,-0.7732257672379853,0.348
60,0.0012742749857031334,60,0.25,0.75,1,-0.7680883458672859,0.41,-0.773225767211924,0.348
60,0.0018329807108324356,60,0.25,0.75,1,-0.7680883456610477,0.41,-0.7732257672660352,0.348
60,0.0026366508987303583,60,0.25,0.75,1,-0.7680883456425992,0.41,-0.7732257672842513,0.348
60,0.00379269019073225,60,0.25,0.75,1,-0.7680883460139916,0.41,-0.773225767176587,0.348
60,0.005455594781168515,60,0.25,0.75,1,-0.7680883460195758,0.41,-0.7732257672646958,0.348
60,0.007847599703514606,60,0.25,0.75,1,-0.7680883459325458,0.41,-0.7732257673303182,0.348
60,0.011288378916846883,60,0.25,0.75,1,-0.7680883458867899,0.41,-0.7732257671878255,0.348
60,0.01623776739188721,60,0.25,0.75,1,-0.7680883459402825,0.41,-0.7732257671114312,0.344
60,0.023357214690901212,60,0.25,0.75,1,-0.7680883459350865,0.41,-0.7732257672756154,0.344
60,0.03359818286283781,60,0.25,0.75,1,-0.7680883460009966,0.4,-0.773225767412541,0.34
60,0.04832930238571752,60,0.25,0.75,1,-0.7680883459670824,0.4,-0.7732257675154364,0.336
60,0.06951927961775606,60,0.25,0.75,1,-0.7681752366249472,0.39,-0.7752497552567414,0.336
60,0.1,60,0.25,0.75,1,-0.7684880903424681,0.38,-0.7760417219819866,0.34
60,0.11,60,0.25,0.75,1,-0.7692866070263533,0.37,-0.775720025573705,0.34
60,0.23538461538461536,60,0.25,0.75,1,-0.7644505064682283,0.24,-0.7815756352098483,0.268
60,0.36076923076923073,60,0.25,0.75,1,-0.7568377597481971,0.24,-0.7818253769980977,0.22
60,0.4861538461538461,60,0.25,0.75,1,-0.7563724269479601,0.21,-0.7808578634696594,0.172
60,0.6115384615384615,60,0.25,0.75,1,-0.7564372765028139,0.19,-0.7813135243088091,0.16
60,0.7369230769230769,60,0.25,0.75,1,-0.7565981335091445,0.17,-0.7832355457403046,0.12
60,0.8623076923076922,60,0.25,0.75,1,-0.755493144742069,0.15,-0.7859613080585899,0.116
60,0.9876923076923075,60,0.25,0.75,1,-0.7555217911635075,0.14,-0.786842326747608,0.088
60,1.113076923076923,60,0.25,0.75,1,-0.7556221629681678,0.12,-0.7872737812214466,0.068
60,1.2384615384615385,60,0.25,0.75,1,-0.7556882103223159,0.11,-0.7876337460514014,0.068
