seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8670889023161048,0.38,-0.7802001400603835,0.408
40,0.0001438449888287663,40,0.25,0.75,1,-0.8670889022629784,0.38,-0.7802001398505813,0.408
40,0.00020691380811147902,40,0.25,0.75,1,-0.8670889026273969,0.38,-0.7802001406688631,0.408
40,0.00029763514416313193,40,0.25,0.75,1,-0.8670889020626099,0.38,-0.7802001394133601,0.408
40,0.00042813323987193956,40,0.25,0.75,1,-0.8670889023417936,0.38,-0.7802001402080769,0.408
40,0.0006158482110660267,40,0.25,0.75,1,-0.867088902340389,0.38,-0.7802001402947852,0.408
40,0.0008858667904100822,40,0.25,0.75,1,-0.8670889025336328,0.38,-0.7802001401284576,0.408
40,0.0012742749857031334,40,0.25,0.75,1,-0.8670889019899266,0.38,-0.7802001395700513,0.408
40,0.0018329807108324356,40,0.25,0.75,1,-0.8670889028859783,0.38,-0.7802001402597531,0.408
40,0.0026366508987303583,40,0.25,0.75,1,-0.867088902655171,0.38,-0.780200140441228,0.408
40,0.00379269019073225,40,0.25,0.75,1,-0.8670889022734949,0.38,-0.7802001398782025,0.408
40,0.005455594781168515,40,0.25,0.75,1,-0.8670889021245762,0.38,-0.7802001398090509,0.408
40,0.007847599703514606,40,0.25,0.75,1,-0.8670889019281696,0.38,-0.7802001398816456,0.408
40,0.011288378916846883,40,0.25,0.75,1,-0.8670889027306522,0.37,-0.7802001402580472,0.404
40,0.01623776739188721,40,0.25,0.75,1,-0.8669557038268897,0.37,-0.7795548221832459,0.4
40,0.023357214690901212,40,0.25,0.75,1,-0.8663139951761986,0.37,-0.7764458998467285,0.396
40,0.03359818286283781,40,0.25,0.75,1,-0.8656547105447536,0.37,-0.7758912610100781,0.4
40,0.04832930238571752,40,0.25,0.75,1,-0.8655584792384404,0.36,-0.7746186950733269,0.384
40,0.06951927961775606,40,0.25,0.75,1,-0.8614798610712318,0.35,-0.7655291142728458,0.388
40,0.1,40,0.25,0.75,1,-0.8626217008417615,0.29,-0.7484924578021344,0.388
40,0.11,40,0.25,0.75,1,-0.8632890740584904,0.28,-0.7474074265795698,0.376
40,0.23538461538461536,40,0.25,0.75,1,-0.8435913739695536,0.22,-0.7428589591161915,0.352
40,0.36076923076923073,40,0.25,0.75,1,-0.8305610912512023,0.18,-0.7416718973126459,0.32
40,0.4861538461538461,40,0.25,0.75,1,-0.8227550422203193,0.15,-0.7399040710014441,0.26
40,0.6115384615384615,40,0.25,0.75,1,-0.8228872623875781,0.15,-0.7400659140950971,0.232
40,0.7369230769230769,40,0.25,0.75,1,-0.8237853263636035,0.14,-0.7405721086878373,0.208
40,0.8623076923076922,40,0.25,0.75,1,-0.8240010826499856,0.09,-0.7402155977231127,0.184
40,0.9876923076923075,40,0.25,0.75,1,-0.8241855381075702,0.07,-0.7399323474823496,0.152
40,1.113076923076923,40,0.25,0.75,1,-0.824350321332252,0.05,-0.7397088730897714,0.132
40,1.2384615384615385,40,0.25,0.75,1,-0.8244910899593918,0.04,-0.7395283389796355,0.132
40,1.363846153846154,40,0.25,0.75,1,-0.8246107857863109,0.04,-0.7393800919625442,0.12
40,1.4892307692307691,40,0.25,0.75,1,-0.8247124921280367,0.04,-0.7392563332762673,0.116
40,1.6146153846153846,40,0.25,0.75,1,-0.8247999968777396,0.04,-0.7391510810527645,0.104
40,1.74,40,0.25,0.75,1,-0.8248753375704948,0.04,-0.7390616156664969,0.092
40,1.8653846153846152,40,0.25,0.75,1,-0.8249411627859687,0.04,-0.7389840223824237,0.08
40,1.9907692307692306,40,0.25,0.75,1,-0.8249990114551244,0.04,-0.7389159866524045,0.068
40,2.116153846153846,40,0.25,0.75,1,-0.8250507264040009,0.03,-0.7388561585041731,0.06
40,2.241538461538461,40,0.25,0.75,1,-0.8250966990443495,0.03,-0.7388022003732564,0.056
40,2.3669230769230767,40,0.25,0.75,1,-0.8251378752353631,0.03,-0.7387543874590539,0.052
40,2.492307692307692,40,0.25,0.75,1,-0.8251750251713011,0.02,-0.7387114521984619,0.048
40,2.6176923076923075,40,0.25,0.75,1,-0.8252083889360102,0.02,-0.7386727341638033,0.032
40,2.7430769230769227,40,0.25,0.75,1,-0.8252389667365836,0.02,-0.7386374515559992,0.024
40,2.868461538461538,40,0.25,0.75,1,-0.8251798316039773,0.02,-0.7385887744783894,0.024
40,2.9938461538461536,40,0.25,0.75,1,-0.8250902880123954,0.02,-0.7385106333854717,0.016
40,3.119230769230769,40,0.25,0.75,1,-0.8251160534060209,0.02,-0.7384559137745014,0.016
40,3.244615384615384,40,0.25,0.75,1,-0.8251323732737811,0.02,-0.7384110434223299,0.016
40,3.3699999999999997,40,0.25,0.75,1,-0.825153493369116,0.02,-0.7386043365562248,0.016
40,3.495384615384615,40,0.25,0.75,1,-0.8251818709933734,0.02,-0.739114353352841,0.008
40,3.62076923076923,40,0.25,0.75,1,-0.8252032843186475,0.02,-0.7395503104233125,0.008
40,3.7461538461538457,40,0.25,0.75,1,-0.825219900952066,0.01,-0.7399288348009688,0.008
40,3.871538461538461,40,0.25,0.75,1,-0.8252130280143064,0.01,-0.7401913643753572,0.008
40,3.9969230769230766,40,0.25,0.75,1,-0.8251607190736947,0.01,-0.740369418808208,0.008
40,4.122307692307692,40,0.25,0.75,1,-0.8252405719390228,0.0,-0.7406043068772827,0.008
40,4.247692307692308,40,0.25,0.75,1,-0.8251453974682424,0.0,-0.7409077091138551,0.004
40,4.373076923076923,40,0.25,0.75,1,-0.8248706148024716,0.0,-0.7410177278524116,0.004
40,4.498461538461538,40,0.25,0.75,1,-0.8242839694705881,0.0,-0.741550737368226,0.004
40,4.623846153846154,40,0.25,0.75,1,-0.8233907458536889,0.0,-0.7420506391191556,0.0
40,4.749230769230769,40,0.25,0.75,1,-0.8226444936679437,0.0,-0.7425150663143593,0.0
40,4.874615384615384,40,0.25,0.75,1,-0.8220105150518531,0.0,-0.7430019872933336,0.0
40,5.0,40,0.25,0.75,1,-0.8214653303930041,0.0,-0.743477505929222,0.0
