seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.010344827586207,30,0.15,8,1,-0.6076444286796094,0.065,-0.6145060807028198,0.064,0.000726604,0.0425,0.052,-0.566441181177911,-0.5576483787931802,-0.807288393730162,-0.804503184914938,-0.5275461283212247,-0.5397598054721843
30,2.093103448275862,30,0.15,8,1,-0.6086513078230327,0.0625,-0.6148476837126515,0.051,0.000726604,0.0525,0.065,-0.5557968520725474,-0.5466842583924151,-0.8065710018253717,-0.8038248684372766,-0.5283724534651226,-0.5411342266139052
30,2.1758620689655173,30,0.15,8,1,-0.6086148062971306,0.055,-0.6169931892646151,0.041,0.000726604,0.085,0.078,-0.5452123489129638,-0.5357801004959569,-0.805909299786634,-0.8031823449091833,-0.5292928306483676,-0.5423799458487661
30,2.2586206896551726,30,0.15,8,1,-0.6088095260386178,0.0475,-0.6169763102111084,0.035,0.000726604,0.0925,0.1,-0.5346801240997663,-0.5249283043485883,-0.8053176482442104,-0.8026038532011962,-0.5301376070948661,-0.5432048250154925
30,2.341379310344828,30,0.15,8,1,-0.6093964106686369,0.0375,-0.6186242690186983,0.031,0.000726604,0.1075,0.12,-0.5241936148801745,-0.5141222975670429,-0.8047778755208891,-0.8020786251916636,-0.5309116072084146,-0.5437453593935276
30,2.424137931034483,30,0.15,8,1,-0.6099277204491318,0.0325,-0.6192838768046196,0.027,0.000726604,0.13,0.15,-0.5137474286309177,-0.5033566868343536,-0.8042776472083863,-0.80160482022746,-0.5316264305282632,-0.5441794008634323
30,2.5068965517241377,30,0.15,8,1,-0.6095974098786958,0.03,-0.6196720371973891,0.025,0.000726604,0.1525,0.175,-0.5033372982031008,-0.4926272299213682,-0.8038112611669699,-0.801176413934739,-0.5322690865826509,-0.5445436238450897
30,2.589655172413793,30,0.15,8,1,-0.6108511976956768,0.025,-0.6200025737783961,0.02,0.000726604,0.18,0.204,-0.4929593470860179,-0.4819300468869998,-0.8033805869739118,-0.8007820959550757,-0.5328208935856145,-0.5448299801958845
30,2.6724137931034484,30,0.15,8,1,-0.6112603520657878,0.0225,-0.6207565871783924,0.015,0.000726604,0.1925,0.227,-0.4826102035105568,-0.471261757723169,-0.8029797470353702,-0.800416278697452,-0.5333028462333224,-0.5450439211862756
30,2.7551724137931037,30,0.15,8,1,-0.6110149864841072,0.015,-0.6206982289356838,0.013,0.000726604,0.235,0.26,-0.47228728549189486,-0.4606198526540962,-0.8025890411586353,-0.8000642460254994,-0.5336081802584289,-0.5452119553415623
30,2.8379310344827586,30,0.15,8,1,-0.6103111316764079,0.015,-0.6204541655010705,0.011,0.000726604,0.2675,0.287,-0.4619882881988528,-0.45000207237407097,-0.8022244430064134,-0.799736518076564,-0.5338573634159681,-0.5453378407283659
30,2.920689655172414,30,0.15,8,1,-0.60965267181904,0.0125,-0.6205007978913639,0.009,0.000726604,0.2925,0.324,-0.4517109715662586,-0.43940615925922255,-0.8018834256089853,-0.7994305826542952,-0.5339712319763595,-0.5454429431907932
30,3.003448275862069,30,0.15,8,1,-0.6090275873496735,0.0125,-0.6200091756825091,0.008,0.000726604,0.3375,0.357,-0.44145340079764345,-0.4288301656882536,-0.8015647857170296,-0.7991450965635878,-0.5340868067607247,-0.5455176608471213
30,3.086206896551724,30,0.15,8,1,-0.6084405455388264,0.0125,-0.6196065864770397,0.007,0.000726604,0.39,0.4,-0.43121394786552025,-0.4182724603838994,-0.8012660312805696,-0.7988776354357887,-0.53420106209681,-0.5455913665736773
30,3.1689655172413795,30,0.15,8,1,-0.6083325021791797,0.0125,-0.6194173043908516,0.007,0.000726604,0.4325,0.435,-0.42099108262294044,-0.4077315004618268,-0.8009847730456398,-0.7986262399433354,-0.5343097673885464,-0.5456334052517177
30,3.2517241379310344,30,0.15,8,1,-0.6083171137483355,0.01,-0.6194301294994223,0.007,0.000726604,0.4725,0.468,-0.41078343684089247,-0.39720590525175486,-0.8007192059058678,-0.7983892835070119,-0.5344112011125143,-0.5456543893930076
30,3.3344827586206898,30,0.15,8,1,-0.6083021751152109,0.01,-0.6196223268017098,0.006,0.000726604,0.5125,0.498,-0.40058979140935547,-0.3866944444753044,-0.8004681641352385,-0.7981655414413548,-0.5345069751430994,-0.5456565430293826
30,3.417241379310345,30,0.15,8,1,-0.6082883225201476,0.0075,-0.6201700959574802,0.005,0.000726604,0.5475,0.534,-0.39040905641249535,-0.3761960182156178,-0.8002304953127531,-0.797953991111157,-0.5345975122104751,-0.5456565503500692
30,3.5,30,0.15,8,1,-0.6082751659749827,0.0075,-0.6199956137143179,0.005,0.000726604,0.575,0.57,-0.3802402540794002,-0.3657096396676106,-0.8000049289400541,-0.7977535584908744,-0.5346831185456945,-0.5456501965383419
