seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8962868524459928,0.47,-0.8812154049778099,0.484
80,0.5798319327731092,80,0.33,1,1,-0.8944037286283271,0.46,-0.883043008254047,0.456
80,0.6596638655462185,80,0.33,1,1,-0.8936409584928251,0.42,-0.8830180666228545,0.442
80,0.7394957983193278,80,0.33,1,1,-0.8928081066203716,0.39,-0.8826781865727601,0.414
80,0.819327731092437,80,0.33,1,1,-0.8920380850777004,0.37,-0.8825036983368199,0.394
80,0.8991596638655461,80,0.33,1,1,-0.8915943430882234,0.345,-0.8821867808216544,0.374
80,0.9789915966386554,80,0.33,1,1,-0.8911748106341881,0.325,-0.8817965321517485,0.348
80,1.0588235294117647,80,0.33,1,1,-0.8905504810647047,0.31,-0.8813412930081836,0.322
80,1.138655462184874,80,0.33,1,1,-0.8894305918081804,0.27,-0.8809160870910904,0.304
80,1.218487394957983,80,0.33,1,1,-0.8879775465875821,0.255,-0.8801660486354979,0.288
80,1.2983193277310923,80,0.33,1,1,-0.8865212486834512,0.23,-0.8792212210655195,0.272
80,1.3781512605042017,80,0.33,1,1,-0.885023215879452,0.22,-0.8783052972481489,0.256
80,1.4579831932773109,80,0.33,1,1,-0.8834917488419768,0.21,-0.8772299003992575,0.242
80,1.53781512605042,80,0.33,1,1,-0.8823136226210566,0.205,-0.8761973163175648,0.226
80,1.6176470588235294,80,0.33,1,1,-0.8813126097077959,0.205,-0.8752788451963712,0.212
80,1.6974789915966386,80,0.33,1,1,-0.8802844452536011,0.19,-0.8744874079406418,0.208
80,1.7773109243697478,80,0.33,1,1,-0.8792258569200535,0.18,-0.8737658900668049,0.202
80,1.857142857142857,80,0.33,1,1,-0.878081674006801,0.175,-0.8733219738832907,0.198
80,1.9369747899159662,80,0.33,1,1,-0.8769765755797613,0.165,-0.8729287711718873,0.184
80,2.0168067226890756,80,0.33,1,1,-0.8759318597437132,0.16,-0.8722854574101204,0.172
80,2.0966386554621845,80,0.33,1,1,-0.8747031954103115,0.145,-0.8714272355453224,0.17
80,2.176470588235294,80,0.33,1,1,-0.8733327064027406,0.14,-0.8703865946976967,0.162
80,2.2563025210084033,80,0.33,1,1,-0.8721134616052918,0.135,-0.8694467378731427,0.156
80,2.3361344537815123,80,0.33,1,1,-0.8707919322883552,0.115,-0.8683728167858535,0.146
80,2.4159663865546217,80,0.33,1,1,-0.8694168493887889,0.105,-0.8672717148116287,0.136
80,2.495798319327731,80,0.33,1,1,-0.8680968654296913,0.1,-0.8662335751166844,0.12
80,2.57563025210084,80,0.33,1,1,-0.8668611755061323,0.095,-0.8652376335202766,0.106
80,2.6554621848739495,80,0.33,1,1,-0.8655159513557686,0.09,-0.86428452387429,0.104
80,2.735294117647059,80,0.33,1,1,-0.8648992588805965,0.08,-0.8634916470441326,0.094
80,2.815126050420168,80,0.33,1,1,-0.8643431320946408,0.075,-0.8627311521910285,0.086
80,2.8949579831932772,80,0.33,1,1,-0.863726565308236,0.065,-0.8619878609623506,0.078
80,2.974789915966386,80,0.33,1,1,-0.8632732846173888,0.065,-0.8611664396319931,0.072
80,3.0546218487394956,80,0.33,1,1,-0.8627313023747676,0.065,-0.860412141766433,0.066
