seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.9056979915975623,0.525,-0.8913697001120611,0.562
70,0.5798319327731092,70,0.33,1,1,-0.9021372662953643,0.52,-0.8862315183983225,0.554
70,0.6596638655462185,70,0.33,1,1,-0.9008360281730426,0.51,-0.8835482252867236,0.55
70,0.7394957983193278,70,0.33,1,1,-0.8997344830876269,0.49,-0.8813264943902032,0.518
70,0.819327731092437,70,0.33,1,1,-0.8980829303904723,0.475,-0.8798566314733981,0.504
70,0.8991596638655461,70,0.33,1,1,-0.8956572467117474,0.455,-0.8786372161286804,0.476
70,0.9789915966386554,70,0.33,1,1,-0.894198428404527,0.43,-0.8774508498993284,0.454
70,1.0588235294117647,70,0.33,1,1,-0.8930174446036464,0.4,-0.8764113489557647,0.44
70,1.138655462184874,70,0.33,1,1,-0.8917968238521837,0.375,-0.8751804203235274,0.404
70,1.218487394957983,70,0.33,1,1,-0.8907189623463174,0.355,-0.8740777170193482,0.39
70,1.2983193277310923,70,0.33,1,1,-0.8893488262135208,0.335,-0.872970065062634,0.374
70,1.3781512605042017,70,0.33,1,1,-0.8874790781433353,0.315,-0.8711304156180012,0.35
70,1.4579831932773109,70,0.33,1,1,-0.8854232444356342,0.305,-0.868713275983894,0.342
70,1.53781512605042,70,0.33,1,1,-0.8833877534044317,0.3,-0.8663729013805682,0.332
70,1.6176470588235294,70,0.33,1,1,-0.881522783314097,0.295,-0.8646798619761933,0.318
70,1.6974789915966386,70,0.33,1,1,-0.8792805979705033,0.285,-0.8628703038050294,0.308
70,1.7773109243697478,70,0.33,1,1,-0.877566674256656,0.245,-0.861331318967633,0.298
70,1.857142857142857,70,0.33,1,1,-0.8760829354098806,0.225,-0.8598891447274991,0.282
70,1.9369747899159662,70,0.33,1,1,-0.8747259401324523,0.225,-0.8586255776933367,0.27
70,2.0168067226890756,70,0.33,1,1,-0.8734397923432441,0.215,-0.8574064146252328,0.264
70,2.0966386554621845,70,0.33,1,1,-0.8722131692470747,0.205,-0.8563315329591272,0.252
70,2.176470588235294,70,0.33,1,1,-0.8709502960793881,0.195,-0.8552664154712284,0.248
70,2.2563025210084033,70,0.33,1,1,-0.8698003092618736,0.19,-0.854302028199905,0.242
70,2.3361344537815123,70,0.33,1,1,-0.8688243713551135,0.185,-0.853432421687914,0.236
70,2.4159663865546217,70,0.33,1,1,-0.8679823798259605,0.18,-0.8526425844015515,0.22
70,2.495798319327731,70,0.33,1,1,-0.8671016063756928,0.17,-0.8518556939244192,0.214
70,2.57563025210084,70,0.33,1,1,-0.8662598301801446,0.155,-0.8510628263946027,0.204
70,2.6554621848739495,70,0.33,1,1,-0.8655007295143138,0.145,-0.8501740680330584,0.198
70,2.735294117647059,70,0.33,1,1,-0.8647943311160055,0.145,-0.8493449840296637,0.194
70,2.815126050420168,70,0.33,1,1,-0.8641494184818381,0.14,-0.8485657172604981,0.188
70,2.8949579831932772,70,0.33,1,1,-0.8635611642089043,0.13,-0.8478388134403615,0.18
70,2.974789915966386,70,0.33,1,1,-0.8630130425478271,0.13,-0.8470926220273409,0.174
70,3.0546218487394956,70,0.33,1,1,-0.8623480688358768,0.12,-0.8463471096485508,0.166
70,3.134453781512605,70,0.33,1,1,-0.8617875993842636,0.12,-0.8456227787147227,0.162
70,3.214285714285714,70,0.33,1,1,-0.8612147732826553,0.115,-0.8449628952524149,0.158
70,3.2941176470588234,70,0.33,1,1,-0.8605971012080021,0.11,-0.8443889549963842,0.152
70,3.3739495798319323,70,0.33,1,1,-0.860003260368946,0.105,-0.8438401858982527,0.148
70,3.4537815126050417,70,0.33,1,1,-0.859424090586831,0.105,-0.8433190196624644,0.144
70,3.533613445378151,70,0.33,1,1,-0.8588819043905258,0.105,-0.8428139335410043,0.138
70,3.61344537815126,70,0.33,1,1,-0.8583875313657668,0.1,-0.8423205159811458,0.136
70,3.6932773109243695,70,0.33,1,1,-0.8579358165543728,0.095,-0.8418257333701249,0.13
70,3.773109243697479,70,0.33,1,1,-0.8575146704425325,0.095,-0.8413621378027111,0.124
70,3.852941176470588,70,0.33,1,1,-0.857140649088495,0.095,-0.8409293630011573,0.122
70,3.9327731092436973,70,0.33,1,1,-0.8567892041196266,0.095,-0.8404970625557201,0.122
70,4.012605042016807,70,0.33,1,1,-0.8564585160605032,0.075,-0.8400912619224157,0.118
70,4.092436974789916,70,0.33,1,1,-0.8561443277675522,0.065,-0.8397087179633341,0.116
70,4.172268907563025,70,0.33,1,1,-0.8558092438546481,0.055,-0.8393450384214007,0.116
70,4.252100840336134,70,0.33,1,1,-0.8554756926668274,0.05,-0.8390035167694966,0.106
70,4.331932773109243,70,0.33,1,1,-0.8551593898279782,0.045,-0.8386789330976703,0.1
70,4.411764705882353,70,0.33,1,1,-0.8548480655236312,0.045,-0.8383684772915012,0.096
70,4.491596638655462,70,0.33,1,1,-0.8545503407822204,0.04,-0.8380737971391035,0.096
70,4.571428571428571,70,0.33,1,1,-0.854265285202091,0.04,-0.8377941374730806,0.09
70,4.65126050420168,70,0.33,1,1,-0.8539937734850694,0.035,-0.8375276615593567,0.09
70,4.73109243697479,70,0.33,1,1,-0.8537346249614017,0.035,-0.837273266831835,0.084
70,4.810924369747899,70,0.33,1,1,-0.8534870655832036,0.035,-0.8370301211684739,0.076
70,4.890756302521008,70,0.33,1,1,-0.8532499294745954,0.035,-0.8367974211631276,0.074
70,4.970588235294118,70,0.33,1,1,-0.8530229173370932,0.035,-0.8365745005932713,0.072
70,5.050420168067227,70,0.33,1,1,-0.8527878240467831,0.035,-0.836362171371473,0.068
70,5.130252100840336,70,0.33,1,1,-0.8525619420744692,0.035,-0.8361583129396304,0.066
70,5.210084033613445,70,0.33,1,1,-0.8523448746685581,0.035,-0.8359623810486635,0.06
70,5.2899159663865545,70,0.33,1,1,-0.8521361491308324,0.03,-0.8357739329740131,0.056
70,5.369747899159663,70,0.33,1,1,-0.8519336094784683,0.03,-0.8355918669307704,0.052
