seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.896367131611709,0.485,-0.8694416195550911,0.534
10,0.5798319327731092,10,0.33,1,1,-0.8923658744596845,0.465,-0.8688809605877723,0.516
10,0.6596638655462185,10,0.33,1,1,-0.8909956430389915,0.44,-0.8685617226404829,0.498
10,0.7394957983193278,10,0.33,1,1,-0.8899587693308559,0.415,-0.8683165856598718,0.48
10,0.819327731092437,10,0.33,1,1,-0.8892843050573594,0.41,-0.8681537783866234,0.45
10,0.8991596638655461,10,0.33,1,1,-0.8889500079428058,0.385,-0.8680612223335205,0.42
10,0.9789915966386554,10,0.33,1,1,-0.8886237437919892,0.365,-0.8679526946882429,0.394
10,1.0588235294117647,10,0.33,1,1,-0.8885710043467404,0.355,-0.8679011223292923,0.38
10,1.138655462184874,10,0.33,1,1,-0.8884331432888564,0.325,-0.8677184318628679,0.356
10,1.218487394957983,10,0.33,1,1,-0.8879508274972919,0.31,-0.8672165217462853,0.342
10,1.2983193277310923,10,0.33,1,1,-0.887662484315928,0.29,-0.8667032135328462,0.308
10,1.3781512605042017,10,0.33,1,1,-0.8875464841512479,0.265,-0.8659720542215064,0.292
10,1.4579831932773109,10,0.33,1,1,-0.8870083712252128,0.255,-0.8652627600567134,0.28
10,1.53781512605042,10,0.33,1,1,-0.8861242600497359,0.24,-0.8645287451606827,0.268
10,1.6176470588235294,10,0.33,1,1,-0.8851583605453748,0.23,-0.8638806639506036,0.258
10,1.6974789915966386,10,0.33,1,1,-0.8841468316008513,0.2,-0.8633343167661398,0.242
10,1.7773109243697478,10,0.33,1,1,-0.8831223931668767,0.185,-0.8627055353988204,0.232
10,1.857142857142857,10,0.33,1,1,-0.8822596847002672,0.17,-0.8621764628801886,0.22
10,1.9369747899159662,10,0.33,1,1,-0.8814837649683454,0.17,-0.8616063083636518,0.214
10,2.0168067226890756,10,0.33,1,1,-0.8806710371317205,0.17,-0.860916098044557,0.202
