seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8293604987401926,0.58,-0.8533634472863885,0.594
20,0.5798319327731092,20,0.33,1,1,-0.8305623509411911,0.565,-0.8530181751498189,0.572
20,0.6596638655462185,20,0.33,1,1,-0.8323282949643783,0.53,-0.852947532228283,0.548
20,0.7394957983193278,20,0.33,1,1,-0.8335696837319592,0.505,-0.8531797398424453,0.512
20,0.819327731092437,20,0.33,1,1,-0.8340737504176886,0.49,-0.8534459613164754,0.494
20,0.8991596638655461,20,0.33,1,1,-0.8343912088918652,0.475,-0.8536452847834555,0.476
20,0.9789915966386554,20,0.33,1,1,-0.8351918041903672,0.46,-0.8533571406353708,0.456
20,1.0588235294117647,20,0.33,1,1,-0.8359752870076629,0.445,-0.8532994845729605,0.434
20,1.138655462184874,20,0.33,1,1,-0.8364195565104865,0.41,-0.8533176599269722,0.412
20,1.218487394957983,20,0.33,1,1,-0.8365454642969051,0.395,-0.8531147174418335,0.396
20,1.2983193277310923,20,0.33,1,1,-0.8364633154859247,0.375,-0.85263261038653,0.384
20,1.3781512605042017,20,0.33,1,1,-0.8362449556984631,0.355,-0.8518651886332018,0.346
20,1.4579831932773109,20,0.33,1,1,-0.8359173515746045,0.34,-0.8509786657513226,0.338
20,1.53781512605042,20,0.33,1,1,-0.8353401451914011,0.325,-0.8498237137105211,0.322
20,1.6176470588235294,20,0.33,1,1,-0.8348732181387786,0.295,-0.8485577053374075,0.304
20,1.6974789915966386,20,0.33,1,1,-0.8343944818165226,0.285,-0.8475240361729175,0.286
20,1.7773109243697478,20,0.33,1,1,-0.8337969688853554,0.27,-0.846641636109292,0.27
20,1.857142857142857,20,0.33,1,1,-0.8330039254218978,0.255,-0.8458776007518477,0.264
20,1.9369747899159662,20,0.33,1,1,-0.8323199790618517,0.24,-0.8449857845619113,0.25
20,2.0168067226890756,20,0.33,1,1,-0.8319085732914258,0.23,-0.8440330620766748,0.236
20,2.0966386554621845,20,0.33,1,1,-0.8315176672127579,0.22,-0.8431392459590092,0.22
20,2.176470588235294,20,0.33,1,1,-0.8310901677547158,0.205,-0.8419866278796903,0.208
20,2.2563025210084033,20,0.33,1,1,-0.830596734802326,0.185,-0.8409534466918469,0.206
20,2.3361344537815123,20,0.33,1,1,-0.8301392961441653,0.175,-0.8400664986433212,0.198
