seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8746777775175204,0.485,-0.8893126895634577,0.55
60,0.5798319327731092,60,0.33,1,1,-0.8733687409852965,0.47,-0.8860622964801731,0.53
60,0.6596638655462185,60,0.33,1,1,-0.8714544573374957,0.465,-0.8832572533529511,0.496
60,0.7394957983193278,60,0.33,1,1,-0.8702547344364041,0.455,-0.8812691897789147,0.476
60,0.819327731092437,60,0.33,1,1,-0.869896595564869,0.43,-0.8797330700240418,0.452
60,0.8991596638655461,60,0.33,1,1,-0.8697193470627593,0.415,-0.8786120079431148,0.432
60,0.9789915966386554,60,0.33,1,1,-0.869592392965564,0.395,-0.8777878404556609,0.406
60,1.0588235294117647,60,0.33,1,1,-0.8692747698469369,0.37,-0.8769865165223485,0.384
60,1.138655462184874,60,0.33,1,1,-0.8684168251201178,0.335,-0.8757829000832673,0.366
60,1.218487394957983,60,0.33,1,1,-0.8675581035127344,0.32,-0.8745270635929511,0.34
60,1.2983193277310923,60,0.33,1,1,-0.8668323120248759,0.29,-0.8730989102882809,0.312
60,1.3781512605042017,60,0.33,1,1,-0.8660639900499686,0.27,-0.8717394628610523,0.292
60,1.4579831932773109,60,0.33,1,1,-0.8651590802518218,0.255,-0.8705360951607616,0.264
60,1.53781512605042,60,0.33,1,1,-0.8641148158288733,0.255,-0.8695445437409562,0.262
60,1.6176470588235294,60,0.33,1,1,-0.8632587786161452,0.24,-0.8686162732688085,0.248
60,1.6974789915966386,60,0.33,1,1,-0.862206530167902,0.22,-0.8674972999369757,0.23
60,1.7773109243697478,60,0.33,1,1,-0.8611075840879598,0.205,-0.8661676836969012,0.208
60,1.857142857142857,60,0.33,1,1,-0.860141483468945,0.185,-0.8648166834429647,0.192
60,1.9369747899159662,60,0.33,1,1,-0.8592545784138081,0.18,-0.8635773951879848,0.182
60,2.0168067226890756,60,0.33,1,1,-0.8584908295427914,0.165,-0.8625134759097228,0.162
60,2.0966386554621845,60,0.33,1,1,-0.8577601080927387,0.15,-0.861522182000264,0.156
60,2.176470588235294,60,0.33,1,1,-0.8569622494760601,0.145,-0.8605525552373172,0.148
60,2.2563025210084033,60,0.33,1,1,-0.85618494631022,0.145,-0.8594986786252065,0.134
60,2.3361344537815123,60,0.33,1,1,-0.8554329527051407,0.125,-0.8583947666096648,0.12
60,2.4159663865546217,60,0.33,1,1,-0.8545230924177707,0.125,-0.8572497016648556,0.106
60,2.495798319327731,60,0.33,1,1,-0.853702124241878,0.105,-0.8562092156127812,0.108
60,2.57563025210084,60,0.33,1,1,-0.852935134805385,0.095,-0.8552234746864601,0.102
60,2.6554621848739495,60,0.33,1,1,-0.852003682632282,0.095,-0.8541849368702473,0.094
60,2.735294117647059,60,0.33,1,1,-0.8511691637024689,0.08,-0.8532525724105071,0.092
60,2.815126050420168,60,0.33,1,1,-0.8503813302818256,0.075,-0.852413309465381,0.082
60,2.8949579831932772,60,0.33,1,1,-0.8496282442399844,0.065,-0.8516193755149309,0.082
60,2.974789915966386,60,0.33,1,1,-0.8489110763619725,0.065,-0.8508516501211161,0.078
60,3.0546218487394956,60,0.33,1,1,-0.8480914723223671,0.06,-0.8500733978427341,0.074
60,3.134453781512605,60,0.33,1,1,-0.8472734349092039,0.06,-0.8493420838865507,0.072
60,3.214285714285714,60,0.33,1,1,-0.8465198719341624,0.06,-0.848667980380324,0.07
60,3.2941176470588234,60,0.33,1,1,-0.8458264373715956,0.06,-0.848043661274539,0.068
60,3.3739495798319323,60,0.33,1,1,-0.8451743624357323,0.06,-0.8474568966449728,0.066
60,3.4537815126050417,60,0.33,1,1,-0.8445563384687981,0.06,-0.8468933822827085,0.062
60,3.533613445378151,60,0.33,1,1,-0.8439774637448767,0.06,-0.846360031856556,0.062
60,3.61344537815126,60,0.33,1,1,-0.8434311562150916,0.055,-0.8458494536581865,0.06
60,3.6932773109243695,60,0.33,1,1,-0.8429076153028002,0.055,-0.8453630166780579,0.054
60,3.773109243697479,60,0.33,1,1,-0.8423930224683315,0.05,-0.8448922257064891,0.052
60,3.852941176470588,60,0.33,1,1,-0.8419088960602964,0.05,-0.8444477943572859,0.05
60,3.9327731092436973,60,0.33,1,1,-0.8414537151290014,0.05,-0.8440262585827218,0.05
60,4.012605042016807,60,0.33,1,1,-0.8410196784445851,0.05,-0.8436145991555519,0.05
60,4.092436974789916,60,0.33,1,1,-0.8406040788598267,0.05,-0.8432193095674229,0.044
