seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.869399298772517,0.47,-0.870873962971258,0.478
0,0.5798319327731092,0,0.33,1,1,-0.8631409867141696,0.445,-0.8670534691186418,0.464
0,0.6596638655462185,0,0.33,1,1,-0.8595549616422682,0.435,-0.8651783449029731,0.436
0,0.7394957983193278,0,0.33,1,1,-0.8573037506118725,0.415,-0.8644781221015734,0.424
0,0.819327731092437,0,0.33,1,1,-0.8558822960196298,0.385,-0.8640551915963735,0.402
0,0.8991596638655461,0,0.33,1,1,-0.8546732211232617,0.38,-0.8637671659787062,0.384
0,0.9789915966386554,0,0.33,1,1,-0.8536836535396448,0.375,-0.8633470795530049,0.362
0,1.0588235294117647,0,0.33,1,1,-0.8529427673826412,0.36,-0.8630353776655437,0.348
0,1.138655462184874,0,0.33,1,1,-0.8526607135973276,0.345,-0.8628272471809966,0.336
0,1.218487394957983,0,0.33,1,1,-0.8526973862985818,0.325,-0.8621380619964623,0.316
0,1.2983193277310923,0,0.33,1,1,-0.8520713720285898,0.315,-0.8605903349805749,0.298
0,1.3781512605042017,0,0.33,1,1,-0.8508938717915205,0.29,-0.8586056662864776,0.284
0,1.4579831932773109,0,0.33,1,1,-0.8500001302786783,0.26,-0.857196590462934,0.274
0,1.53781512605042,0,0.33,1,1,-0.8487005283354708,0.25,-0.8558641645737387,0.262
0,1.6176470588235294,0,0.33,1,1,-0.847319442978101,0.24,-0.8545342674180781,0.244
0,1.6974789915966386,0,0.33,1,1,-0.8462235103466972,0.23,-0.8534332642614503,0.232
0,1.7773109243697478,0,0.33,1,1,-0.8450676243900568,0.215,-0.8521264532015396,0.22
0,1.857142857142857,0,0.33,1,1,-0.8440799998928011,0.185,-0.8509619353200556,0.204
0,1.9369747899159662,0,0.33,1,1,-0.8432821179082488,0.165,-0.8499937643160921,0.194
0,2.0168067226890756,0,0.33,1,1,-0.8426074585939094,0.155,-0.8490674541334733,0.188
0,2.0966386554621845,0,0.33,1,1,-0.8420436977628813,0.145,-0.8481654543052856,0.184
0,2.176470588235294,0,0.33,1,1,-0.8415595894348471,0.14,-0.8473499492712979,0.168
0,2.2563025210084033,0,0.33,1,1,-0.8411664696496698,0.13,-0.846603967472567,0.154
