seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8781366578695272,0.51,-0.8331271256629864,0.562
90,0.5798319327731092,90,0.33,1,1,-0.8784134677252436,0.505,-0.832606480068572,0.544
90,0.6596638655462185,90,0.33,1,1,-0.878247152301621,0.5,-0.8325408042668881,0.528
90,0.7394957983193278,90,0.33,1,1,-0.8758532388954214,0.49,-0.8331194290206324,0.502
90,0.819327731092437,90,0.33,1,1,-0.8724114042287122,0.485,-0.8338714238891949,0.488
90,0.8991596638655461,90,0.33,1,1,-0.8694305521570093,0.475,-0.8344032550597231,0.472
90,0.9789915966386554,90,0.33,1,1,-0.8576259267393671,0.465,-0.8364541630306687,0.452
90,1.0588235294117647,90,0.33,1,1,-0.8536276957952798,0.455,-0.8373572975075823,0.422
90,1.138655462184874,90,0.33,1,1,-0.8514526105948848,0.445,-0.8377172988995619,0.408
90,1.218487394957983,90,0.33,1,1,-0.8496330947736079,0.43,-0.8375644496836033,0.392
90,1.2983193277310923,90,0.33,1,1,-0.8485144994558129,0.425,-0.8377395701606734,0.376
90,1.3781512605042017,90,0.33,1,1,-0.84759998940792,0.42,-0.8378973510138158,0.358
90,1.4579831932773109,90,0.33,1,1,-0.8470050490687681,0.4,-0.8378356308708664,0.344
90,1.53781512605042,90,0.33,1,1,-0.8464929033488505,0.39,-0.8377112034607332,0.324
90,1.6176470588235294,90,0.33,1,1,-0.8459574393673193,0.36,-0.8375905732220702,0.314
90,1.6974789915966386,90,0.33,1,1,-0.8451204058470724,0.345,-0.83760120003896,0.304
90,1.7773109243697478,90,0.33,1,1,-0.8445049039233868,0.32,-0.8379339435302502,0.3
90,1.857142857142857,90,0.33,1,1,-0.8438762134806163,0.305,-0.8380994176540696,0.284
90,1.9369747899159662,90,0.33,1,1,-0.8431935506101285,0.285,-0.8382677283940815,0.268
90,2.0168067226890756,90,0.33,1,1,-0.8425436942519378,0.27,-0.8383527976825019,0.262
90,2.0966386554621845,90,0.33,1,1,-0.8419327296465652,0.25,-0.8384319373845768,0.25
90,2.176470588235294,90,0.33,1,1,-0.841152054171827,0.235,-0.8385600030210433,0.242
90,2.2563025210084033,90,0.33,1,1,-0.8405887194046777,0.215,-0.8391808935236714,0.23
90,2.3361344537815123,90,0.33,1,1,-0.8399999191927219,0.205,-0.8397225964881168,0.218
90,2.4159663865546217,90,0.33,1,1,-0.8394473085119583,0.185,-0.8400241748508624,0.212
90,2.495798319327731,90,0.33,1,1,-0.8389281984879787,0.17,-0.8401785657303276,0.198
90,2.57563025210084,90,0.33,1,1,-0.8384896015008174,0.165,-0.8402190307264029,0.192
90,2.6554621848739495,90,0.33,1,1,-0.8380483363965348,0.165,-0.8402167740210172,0.184
90,2.735294117647059,90,0.33,1,1,-0.8376250181055344,0.155,-0.8401881249763533,0.17
90,2.815126050420168,90,0.33,1,1,-0.8371243908638867,0.135,-0.8401545601814744,0.164
90,2.8949579831932772,90,0.33,1,1,-0.8365400840794294,0.125,-0.8401258049718695,0.162
90,2.974789915966386,90,0.33,1,1,-0.8359845415911883,0.105,-0.8400729292974695,0.16
90,3.0546218487394956,90,0.33,1,1,-0.8354471523189576,0.1,-0.8399901073499816,0.152
90,3.134453781512605,90,0.33,1,1,-0.8348831635622547,0.095,-0.8399516249809685,0.148
90,3.214285714285714,90,0.33,1,1,-0.834325147386603,0.085,-0.8399331489131675,0.136
90,3.2941176470588234,90,0.33,1,1,-0.8338032322693423,0.08,-0.8398578434451704,0.134
90,3.3739495798319323,90,0.33,1,1,-0.8332996965210979,0.08,-0.8397472229328902,0.13
90,3.4537815126050417,90,0.33,1,1,-0.8328220440967234,0.08,-0.8396364348802741,0.128
90,3.533613445378151,90,0.33,1,1,-0.83235745904852,0.08,-0.8395084066925749,0.124
90,3.61344537815126,90,0.33,1,1,-0.8318853827143304,0.075,-0.8393690053606656,0.116
90,3.6932773109243695,90,0.33,1,1,-0.8314220076392209,0.075,-0.8392176089432376,0.108
90,3.773109243697479,90,0.33,1,1,-0.8309885196101771,0.075,-0.839073339809752,0.108
90,3.852941176470588,90,0.33,1,1,-0.8305709630071075,0.07,-0.8389521208866493,0.102
90,3.9327731092436973,90,0.33,1,1,-0.8301847934566023,0.07,-0.8388367160206794,0.098
90,4.012605042016807,90,0.33,1,1,-0.8298195690748461,0.065,-0.8387241700374944,0.094
90,4.092436974789916,90,0.33,1,1,-0.8294728797811294,0.06,-0.8386172961452101,0.09
90,4.172268907563025,90,0.33,1,1,-0.8291349068035138,0.06,-0.838508627409913,0.084
90,4.252100840336134,90,0.33,1,1,-0.8288053078237756,0.06,-0.8383969425420182,0.082
90,4.331932773109243,90,0.33,1,1,-0.8284916547770454,0.055,-0.8382868467860662,0.076
90,4.411764705882353,90,0.33,1,1,-0.8281933375104436,0.055,-0.8381808050790148,0.074
90,4.491596638655462,90,0.33,1,1,-0.8279090959983493,0.055,-0.8380786683284538,0.072
90,4.571428571428571,90,0.33,1,1,-0.8276225446046226,0.055,-0.8379830723730513,0.066
90,4.65126050420168,90,0.33,1,1,-0.8273444551943138,0.05,-0.8378914399786859,0.066
90,4.73109243697479,90,0.33,1,1,-0.8270777641457372,0.05,-0.8378027509649713,0.058
90,4.810924369747899,90,0.33,1,1,-0.8267971461086643,0.05,-0.8377100275857412,0.054
90,4.890756302521008,90,0.33,1,1,-0.8265298993429301,0.05,-0.8376110629038849,0.052
90,4.970588235294118,90,0.33,1,1,-0.8262741173710733,0.05,-0.8375155409351155,0.05
90,5.050420168067227,90,0.33,1,1,-0.8260200505845223,0.05,-0.8374161282911341,0.048
90,5.130252100840336,90,0.33,1,1,-0.8257762204217514,0.045,-0.8373201045254547,0.048
90,5.210084033613445,90,0.33,1,1,-0.8255295445738171,0.045,-0.8371993829176244,0.046
90,5.2899159663865545,90,0.33,1,1,-0.8252790725546697,0.045,-0.8370521903085261,0.044
90,5.369747899159663,90,0.33,1,1,-0.8250668655352476,0.045,-0.8369678890409008,0.042
90,5.449579831932772,90,0.33,1,1,-0.8248624558163234,0.045,-0.8368862730598473,0.038
90,5.529411764705882,90,0.33,1,1,-0.8246654349281002,0.045,-0.8368070859262555,0.036
90,5.609243697478991,90,0.33,1,1,-0.8243571307822168,0.045,-0.8366597077134026,0.036
90,5.6890756302521,90,0.33,1,1,-0.8240642198368658,0.04,-0.8365192109673797,0.036
90,5.76890756302521,90,0.33,1,1,-0.8237899986551688,0.04,-0.8363875836933052,0.036
90,5.848739495798319,90,0.33,1,1,-0.8235161338979818,0.04,-0.8362539955897061,0.036
90,5.928571428571428,90,0.33,1,1,-0.8231360654819063,0.04,-0.8360781666893988,0.034
90,6.008403361344538,90,0.33,1,1,-0.8227906553453118,0.035,-0.8359171008361368,0.03
90,6.088235294117647,90,0.33,1,1,-0.8224718786557097,0.035,-0.8357656103341492,0.028
90,6.168067226890756,90,0.33,1,1,-0.8221775210450795,0.035,-0.8356252019463275,0.028
90,6.247899159663865,90,0.33,1,1,-0.8219038131612965,0.03,-0.8354941258831237,0.028
90,6.3277310924369745,90,0.33,1,1,-0.82164780097109,0.03,-0.8353710795469182,0.026
90,6.4075630252100835,90,0.33,1,1,-0.8214074151890515,0.03,-0.8352551801115794,0.026
90,6.487394957983192,90,0.33,1,1,-0.8211807248210314,0.03,-0.8351455626657218,0.026
90,6.567226890756302,90,0.33,1,1,-0.820966260560377,0.03,-0.8350415954022483,0.026
90,6.647058823529411,90,0.33,1,1,-0.8207626818660821,0.03,-0.8349426272574924,0.026
