seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8767149212299841,0.495,-0.8727200875507838,0.53
30,0.5798319327731092,30,0.33,1,1,-0.8766380415186,0.475,-0.8695718210423692,0.508
30,0.6596638655462185,30,0.33,1,1,-0.8752223342189115,0.445,-0.8669992998838391,0.488
30,0.7394957983193278,30,0.33,1,1,-0.8729377593871764,0.425,-0.8653971186654564,0.466
30,0.819327731092437,30,0.33,1,1,-0.8716999856309551,0.41,-0.8642486325516899,0.438
30,0.8991596638655461,30,0.33,1,1,-0.8713083457626002,0.4,-0.8633191472233953,0.41
30,0.9789915966386554,30,0.33,1,1,-0.8705852696716317,0.385,-0.8630944357254919,0.396
30,1.0588235294117647,30,0.33,1,1,-0.8703694405562807,0.37,-0.8622514338892276,0.378
30,1.138655462184874,30,0.33,1,1,-0.8700557756957517,0.36,-0.8614398309095195,0.368
30,1.218487394957983,30,0.33,1,1,-0.8694548290078988,0.355,-0.8605342480174818,0.358
30,1.2983193277310923,30,0.33,1,1,-0.8691972899559989,0.355,-0.8597471434342028,0.348
30,1.3781512605042017,30,0.33,1,1,-0.8691310523704068,0.335,-0.8580324784520587,0.332
30,1.4579831932773109,30,0.33,1,1,-0.8690360839416127,0.325,-0.8559524338290396,0.322
30,1.53781512605042,30,0.33,1,1,-0.8687896589852688,0.305,-0.8546937401765393,0.304
30,1.6176470588235294,30,0.33,1,1,-0.8684824794957122,0.29,-0.8536948478143033,0.292
30,1.6974789915966386,30,0.33,1,1,-0.867954749823019,0.285,-0.8527195000477127,0.28
30,1.7773109243697478,30,0.33,1,1,-0.867363259888613,0.285,-0.8518301362638833,0.268
30,1.857142857142857,30,0.33,1,1,-0.8665978877056727,0.275,-0.8510069468033448,0.254
30,1.9369747899159662,30,0.33,1,1,-0.8656681286331456,0.27,-0.8502453218998437,0.244
30,2.0168067226890756,30,0.33,1,1,-0.8648770060625531,0.265,-0.8495518119401613,0.238
30,2.0966386554621845,30,0.33,1,1,-0.8641439106391234,0.25,-0.8488973044068538,0.232
30,2.176470588235294,30,0.33,1,1,-0.8633975416668368,0.245,-0.8482592378956709,0.228
30,2.2563025210084033,30,0.33,1,1,-0.8626707631784611,0.235,-0.8476608241608257,0.222
30,2.3361344537815123,30,0.33,1,1,-0.8618661882028792,0.225,-0.8470895253869585,0.212
30,2.4159663865546217,30,0.33,1,1,-0.8610178561119483,0.215,-0.8465883574093453,0.206
30,2.495798319327731,30,0.33,1,1,-0.8602208089091836,0.19,-0.8461128623829252,0.2
30,2.57563025210084,30,0.33,1,1,-0.8595232613892,0.18,-0.8456670586044249,0.194
30,2.6554621848739495,30,0.33,1,1,-0.858911500601358,0.18,-0.8452526817215757,0.19
30,2.735294117647059,30,0.33,1,1,-0.8583795218549206,0.175,-0.8448532566950067,0.186
30,2.815126050420168,30,0.33,1,1,-0.8578578208765975,0.165,-0.8444660162616991,0.168
