seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.8435425682658387,0.61,-0.8679989745064334,0.618
40,0.5798319327731092,40,0.33,1,1,-0.8430251467264028,0.605,-0.8681423284406055,0.6
40,0.6596638655462185,40,0.33,1,1,-0.8433273185035267,0.585,-0.8684154367440917,0.588
40,0.7394957983193278,40,0.33,1,1,-0.8429824343759594,0.56,-0.8683363364728242,0.564
40,0.819327731092437,40,0.33,1,1,-0.8427981830470759,0.545,-0.8680057448202815,0.542
40,0.8991596638655461,40,0.33,1,1,-0.8419565730405805,0.53,-0.8674094568332233,0.522
40,0.9789915966386554,40,0.33,1,1,-0.8413166315906412,0.51,-0.8668823145693944,0.504
40,1.0588235294117647,40,0.33,1,1,-0.8407475087018231,0.49,-0.8662433070734011,0.484
40,1.138655462184874,40,0.33,1,1,-0.8404188146463951,0.47,-0.8657042185993309,0.466
40,1.218487394957983,40,0.33,1,1,-0.8402180636393815,0.455,-0.8645525194525489,0.444
40,1.2983193277310923,40,0.33,1,1,-0.8394891731158641,0.445,-0.8626891756918074,0.426
40,1.3781512605042017,40,0.33,1,1,-0.8385086556896306,0.41,-0.8610035038582062,0.404
40,1.4579831932773109,40,0.33,1,1,-0.8377014853171028,0.4,-0.8596886907016617,0.392
40,1.53781512605042,40,0.33,1,1,-0.8371647978815754,0.365,-0.8585571269399321,0.38
40,1.6176470588235294,40,0.33,1,1,-0.836735600932591,0.345,-0.8576423053792755,0.368
40,1.6974789915966386,40,0.33,1,1,-0.8363751845540722,0.33,-0.8568729749056372,0.344
40,1.7773109243697478,40,0.33,1,1,-0.835909471279809,0.32,-0.8561854475495899,0.328
40,1.857142857142857,40,0.33,1,1,-0.8351303437037152,0.31,-0.8554634155621906,0.308
40,1.9369747899159662,40,0.33,1,1,-0.8344437032672017,0.295,-0.8548008060359907,0.298
40,2.0168067226890756,40,0.33,1,1,-0.8338349270716986,0.28,-0.8541468476966374,0.282
40,2.0966386554621845,40,0.33,1,1,-0.8333575845069785,0.275,-0.853473587716173,0.27
40,2.176470588235294,40,0.33,1,1,-0.8329161210739525,0.265,-0.8528368310991354,0.264
40,2.2563025210084033,40,0.33,1,1,-0.8325128793862312,0.245,-0.8522705671630962,0.254
40,2.3361344537815123,40,0.33,1,1,-0.832180335492072,0.235,-0.851801486233733,0.236
40,2.4159663865546217,40,0.33,1,1,-0.8319230536067637,0.225,-0.8514238053803099,0.222
40,2.495798319327731,40,0.33,1,1,-0.8316950703680729,0.22,-0.8510663147042303,0.21
40,2.57563025210084,40,0.33,1,1,-0.8314913934492657,0.215,-0.850737232664653,0.198
40,2.6554621848739495,40,0.33,1,1,-0.8313077189091169,0.205,-0.8504257978194876,0.192
40,2.735294117647059,40,0.33,1,1,-0.8311071396131932,0.18,-0.8501322552568801,0.188
40,2.815126050420168,40,0.33,1,1,-0.8309065971024633,0.17,-0.8498708521085603,0.182
40,2.8949579831932772,40,0.33,1,1,-0.830716630485501,0.165,-0.8496238080125853,0.176
40,2.974789915966386,40,0.33,1,1,-0.8305668645211648,0.16,-0.8493969331971869,0.17
40,3.0546218487394956,40,0.33,1,1,-0.8304292816028446,0.155,-0.8491752564317103,0.166
40,3.134453781512605,40,0.33,1,1,-0.8302813570565485,0.145,-0.8489437007003485,0.164
40,3.214285714285714,40,0.33,1,1,-0.8301569067155036,0.14,-0.8487054211262873,0.156
40,3.2941176470588234,40,0.33,1,1,-0.8300509556996853,0.135,-0.8484756033845758,0.156
40,3.3739495798319323,40,0.33,1,1,-0.8299576671257899,0.13,-0.8482511100395164,0.144
40,3.4537815126050417,40,0.33,1,1,-0.8299372868347978,0.115,-0.8479589901226446,0.136
40,3.533613445378151,40,0.33,1,1,-0.8299189689445544,0.11,-0.847669465558628,0.128
40,3.61344537815126,40,0.33,1,1,-0.8299031756927805,0.1,-0.8473997956847282,0.118
40,3.6932773109243695,40,0.33,1,1,-0.8298865295414991,0.09,-0.847146652001627,0.116
40,3.773109243697479,40,0.33,1,1,-0.8298737598320369,0.085,-0.8469067735366387,0.108
40,3.852941176470588,40,0.33,1,1,-0.8298569158732402,0.08,-0.8466609829021936,0.102
40,3.9327731092436973,40,0.33,1,1,-0.8298313745045043,0.075,-0.8464295549030842,0.1
40,4.012605042016807,40,0.33,1,1,-0.829803759263302,0.075,-0.8462079704698972,0.1
40,4.092436974789916,40,0.33,1,1,-0.8297688248368718,0.07,-0.845987064850311,0.094
40,4.172268907563025,40,0.33,1,1,-0.8297337614574721,0.07,-0.8457624292300662,0.092
40,4.252100840336134,40,0.33,1,1,-0.8297021431217726,0.07,-0.8455452125401817,0.08
40,4.331932773109243,40,0.33,1,1,-0.8296879457046754,0.065,-0.8453133602678433,0.08
40,4.411764705882353,40,0.33,1,1,-0.8297037670361695,0.065,-0.8450860883228423,0.076
40,4.491596638655462,40,0.33,1,1,-0.8297433357372925,0.065,-0.844868879767116,0.076
40,4.571428571428571,40,0.33,1,1,-0.8297824869346697,0.06,-0.8446578058016914,0.074
40,4.65126050420168,40,0.33,1,1,-0.8298358382404786,0.055,-0.8444448940077676,0.07
40,4.73109243697479,40,0.33,1,1,-0.8298802548489818,0.055,-0.8442353398544928,0.062
40,4.810924369747899,40,0.33,1,1,-0.8299143725105644,0.055,-0.8440336580187291,0.056
40,4.890756302521008,40,0.33,1,1,-0.8299269266473311,0.055,-0.8438403054863057,0.056
40,4.970588235294118,40,0.33,1,1,-0.8299374547508513,0.055,-0.8436563271419038,0.052
40,5.050420168067227,40,0.33,1,1,-0.8299475504354328,0.05,-0.8434798593737988,0.05
40,5.130252100840336,40,0.33,1,1,-0.8299617468888006,0.05,-0.8433092409020642,0.048
40,5.210084033613445,40,0.33,1,1,-0.8299794204386873,0.05,-0.8431428130421347,0.046
40,5.2899159663865545,40,0.33,1,1,-0.8299893194405229,0.05,-0.8429788451056447,0.044
40,5.369747899159663,40,0.33,1,1,-0.8299975033591938,0.05,-0.8428200201284084,0.044
40,5.449579831932772,40,0.33,1,1,-0.8300051226044632,0.05,-0.8426670280726829,0.044
40,5.529411764705882,40,0.33,1,1,-0.8300122640566453,0.05,-0.8425194140727772,0.044
40,5.609243697478991,40,0.33,1,1,-0.8300189488618873,0.05,-0.8423768644388041,0.038
40,5.6890756302521,40,0.33,1,1,-0.8300251943853079,0.05,-0.8422392906103172,0.038
40,5.76890756302521,40,0.33,1,1,-0.830025180126724,0.05,-0.8421061680671479,0.036
40,5.848739495798319,40,0.33,1,1,-0.8300341135882531,0.05,-0.8419833836305299,0.034
40,5.928571428571428,40,0.33,1,1,-0.8300534663940506,0.05,-0.8418655648307612,0.032
40,6.008403361344538,40,0.33,1,1,-0.8300719378738394,0.05,-0.8417514853297304,0.032
40,6.088235294117647,40,0.33,1,1,-0.8300895432649444,0.05,-0.8416408642403972,0.03
40,6.168067226890756,40,0.33,1,1,-0.8301094572272026,0.05,-0.8415317671026287,0.03
40,6.247899159663865,40,0.33,1,1,-0.8301316970006244,0.045,-0.8414240084090996,0.03
40,6.3277310924369745,40,0.33,1,1,-0.8301530140467278,0.045,-0.8413194576043557,0.03
40,6.4075630252100835,40,0.33,1,1,-0.8301734277371215,0.045,-0.8412177863657694,0.028
40,6.487394957983192,40,0.33,1,1,-0.8301931158948568,0.045,-0.8411190282427141,0.028
40,6.567226890756302,40,0.33,1,1,-0.8302119399092583,0.045,-0.8410229496935276,0.026
40,6.647058823529411,40,0.33,1,1,-0.8302301049789008,0.04,-0.8409295230491077,0.026
40,6.72689075630252,40,0.33,1,1,-0.8302476165930561,0.04,-0.8408385896317511,0.026
40,6.80672268907563,40,0.33,1,1,-0.8302636671544739,0.04,-0.8407496616173559,0.024
40,6.886554621848739,40,0.33,1,1,-0.8302728266470205,0.035,-0.840659049029508,0.02
40,6.966386554621848,40,0.33,1,1,-0.830279903191534,0.035,-0.8405692339393284,0.018
40,7.046218487394958,40,0.33,1,1,-0.8302867452910999,0.035,-0.8404817167962956,0.018
40,7.126050420168067,40,0.33,1,1,-0.8302942122281354,0.035,-0.8403967599014578,0.018
40,7.205882352941176,40,0.33,1,1,-0.8303018131578337,0.035,-0.8403139714039704,0.018
40,7.285714285714286,40,0.33,1,1,-0.830309349304617,0.035,-0.84023338464986,0.016
40,7.3655462184873945,40,0.33,1,1,-0.8303171729610894,0.035,-0.8401506246401771,0.016
40,7.4453781512605035,40,0.33,1,1,-0.83032491387626,0.035,-0.8400690085513155,0.016
40,7.525210084033613,40,0.33,1,1,-0.8303323385671795,0.035,-0.8399892689121091,0.016
40,7.605042016806722,40,0.33,1,1,-0.8303395026217221,0.03,-0.8399112808522577,0.016
40,7.684873949579831,40,0.33,1,1,-0.8303463963446651,0.03,-0.8398350247901947,0.016
40,7.76470588235294,40,0.33,1,1,-0.8303525725781757,0.03,-0.8397603765148506,0.012
40,7.84453781512605,40,0.33,1,1,-0.8303585663727973,0.03,-0.8396874130678385,0.012
40,7.924369747899159,40,0.33,1,1,-0.8303644944319702,0.03,-0.8396161412090963,0.012
40,8.004201680672267,40,0.33,1,1,-0.830370228132741,0.03,-0.8395463420082433,0.012
40,8.084033613445378,40,0.33,1,1,-0.8303774833258543,0.03,-0.8394762313404684,0.012
40,8.163865546218487,40,0.33,1,1,-0.8303856472787011,0.03,-0.8394065269190721,0.01
40,8.243697478991596,40,0.33,1,1,-0.8303936991909242,0.03,-0.839338367492048,0.01
40,8.323529411764707,40,0.33,1,1,-0.8304000828265186,0.03,-0.8392715965646189,0.01
40,8.403361344537814,40,0.33,1,1,-0.8304059928193519,0.03,-0.839206206031833,0.008
40,8.483193277310924,40,0.33,1,1,-0.8304118650872252,0.03,-0.8391421667842638,0.008
40,8.563025210084033,40,0.33,1,1,-0.830417559643297,0.03,-0.839079371276529,0.008
40,8.642857142857142,40,0.33,1,1,-0.8304231156886488,0.03,-0.8390178647785911,0.008
40,8.722689075630251,40,0.33,1,1,-0.8304285968205511,0.03,-0.8389575832464345,0.008
40,8.80252100840336,40,0.33,1,1,-0.8304338640734252,0.03,-0.8388984683595341,0.008
40,8.88235294117647,40,0.33,1,1,-0.8304390226382031,0.025,-0.8388404686452957,0.008
40,8.96218487394958,40,0.33,1,1,-0.830444104208913,0.025,-0.838783638184127,0.008
40,9.042016806722689,40,0.33,1,1,-0.8304495400426976,0.02,-0.838728186917015,0.008
40,9.121848739495798,40,0.33,1,1,-0.8304549151882518,0.02,-0.8386738504450111,0.008
40,9.201680672268907,40,0.33,1,1,-0.8304576211025919,0.015,-0.8386191696552359,0.008
40,9.281512605042016,40,0.33,1,1,-0.8304582347250329,0.01,-0.8385644520492949,0.008
40,9.361344537815125,40,0.33,1,1,-0.8304588691635097,0.01,-0.8385107426246718,0.008
40,9.441176470588236,40,0.33,1,1,-0.830464225787637,0.01,-0.8384606746334339,0.006
40,9.521008403361344,40,0.33,1,1,-0.8304701613729037,0.01,-0.8384119348214224,0.006
40,9.600840336134453,40,0.33,1,1,-0.8304759674228752,0.01,-0.8383640729229771,0.006
40,9.680672268907562,40,0.33,1,1,-0.8304817441596569,0.01,-0.8383171132527654,0.006
40,9.760504201680671,40,0.33,1,1,-0.8304873864460154,0.01,-0.8382709041781772,0.004
40,9.84033613445378,40,0.33,1,1,-0.8304902738536206,0.01,-0.8382245658702204,0.002
40,9.92016806722689,40,0.33,1,1,-0.8304900051636988,0.01,-0.8381778608207966,0.002
40,10.0,40,0.33,1,1,-0.8304897476395335,0.01,-0.8381319499710459,0.002
