seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1.5,-0.4525429487360988,0.2025,-0.4301488267743606,0.206,0.003288823,0.0,0.0,-0.6457145832801257,-0.6444344681929142,-0.92324281130884,-0.9433147880806085,0.0009609539075648881,-0.03479327891860659
50,0.022758459260747887,50,0.2,1,1.5,-0.46135490790995975,0.19,-0.43277182449538404,0.202,0.003288823,0.0,0.0,-0.6382595773123165,-0.6371151767721078,-0.9204312875638034,-0.9414836920971041,-0.03620308960316793,-0.06471494822506567
50,0.03727593720314938,50,0.2,1,1.5,-0.48954227239518705,0.175,-0.4713589500603698,0.181,0.003288823,0.0,0.0,-0.6270263332708449,-0.6260483959603785,-0.9228426360435376,-0.938790491333026,-0.10498428729917773,-0.11641671545940786
50,0.061054022965853265,50,0.2,1,1.5,-0.5261352675695666,0.145,-0.50889685736583,0.154,0.003288823,0.0,0.0,-0.6098353223338744,-0.6090542734934128,-0.9186816365632879,-0.9362728834669752,-0.14059725743292464,-0.15428969772331214
50,0.1,50,0.2,1,1.5,-0.6388389247206485,0.09,-0.5897495629707503,0.094,0.003288823,0.0,0.0,-0.5858266785421502,-0.5845148062151938,-0.9280089266258219,-0.930623273819523,-0.34974297163527995,-0.3084214372932765
50,0.11,50,0.2,1,1.5,-0.6427828427077635,0.0775,-0.604403910476645,0.089,0.003288823,0.0,0.0,-0.5801170513434138,-0.5786441455679137,-0.9285301616229517,-0.9304153887600939,-0.35223160374680085,-0.3115788792278323
50,0.1568421052631579,50,0.2,1,1.5,-0.6818111418037888,0.045,-0.6559988336167438,0.06,0.003288823,0.0,0.0,-0.5554106630262203,-0.553438115095517,-0.9311023940970184,-0.9284414952605694,-0.4019390925036315,-0.35866916699892787
50,0.2036842105263158,50,0.2,1,1.5,-0.7348638639234442,0.03,-0.7080953108242966,0.039,0.003288823,0.0,0.0,-0.5334368207283666,-0.5312920119847624,-0.9313774134173413,-0.9296048216904547,-0.5333158389452815,-0.5116888666112736
50,0.25052631578947365,50,0.2,1,1.5,-0.7707078569244542,0.0175,-0.761922169871784,0.013,0.003288823,0.0,0.0,-0.5156257034235543,-0.513857276388016,-0.933824303552218,-0.9297811665757729,-0.6517962060693087,-0.6418344273422263
50,0.29736842105263156,50,0.2,1,1.5,-0.8223848259725095,0.0,-0.8141382619359949,0.0,0.003288823,0.0,0.0,-0.5004884421109012,-0.49916535737600215,-0.9341891641471985,-0.9284849651125576,-0.7612729109981498,-0.7447004287529163
50,0.34421052631578947,50,0.2,1,1.5,-0.847150948668247,0.0,-0.8423863147582189,0.0,0.003288823,0.0,0.0,-0.48743718050694335,-0.48658295695838705,-0.9329207510832793,-0.9278707014182269,-0.8075262861351488,-0.7844910986160037
50,0.3910526315789473,50,0.2,1,1.5,-0.863305948886524,0.0,-0.8568910907455775,0.0,0.003288823,0.0,0.0,-0.47532923705042873,-0.4748882003127134,-0.9321147240991604,-0.9275439840456596,-0.8257752078524364,-0.8011814226416073
50,0.4378947368421052,50,0.2,1,1.5,-0.869952934071636,0.0,-0.8638861733457757,0.0,0.003288823,0.0,0.0,-0.46377877432985287,-0.4637316416401673,-0.9319448898939746,-0.9273857490648793,-0.834391531322783,-0.8111981919420483
50,0.48473684210526313,50,0.2,1,1.5,-0.8755032207838446,0.0,-0.8681127217529974,0.0,0.003288823,0.0,0.0,-0.45262049843542074,-0.4529533235180902,-0.9313797045954204,-0.9272526246250994,-0.8416554210879085,-0.8184295962799806
50,0.531578947368421,50,0.2,1,1.5,-0.8783901933548788,0.0,-0.8719203152682469,0.0,0.003288823,0.0,0.0,-0.4417977728469718,-0.44249563024605654,-0.9308679870439625,-0.9271264781467901,-0.8454036512324833,-0.8227654487901387
50,0.578421052631579,50,0.2,1,1.5,-0.8783232527714594,0.0,-0.8732809047041636,0.0,0.003288823,0.0,0.0,-0.4312592757261349,-0.43230830691033756,-0.930203319778274,-0.9267701837636269,-0.8471891130595862,-0.8257995394264955
50,0.6252631578947369,50,0.2,1,1.5,-0.8791262384103389,0.0,-0.8749424133239443,0.0,0.003288823,0.0,0.0,-0.4209814754935098,-0.4223691503664812,-0.9297126366514417,-0.9264001504592879,-0.8480122096575837,-0.8272471415187226
50,0.6721052631578947,50,0.2,1,1.5,-0.8798784711521617,0.0,-0.8750884784886991,0.0,0.003288823,0.0,0.0,-0.4109168928073745,-0.4126329820783954,-0.9294094027341143,-0.9260362296993395,-0.8483834236283868,-0.8277217076339127
50,0.7189473684210526,50,0.2,1,1.5,-0.8788829958371334,0.0,-0.8750286615702373,0.0,0.003288823,0.0,0.0,-0.401017896881707,-0.4030533505579542,-0.9291616965992769,-0.9257410250726019,-0.8484261880318911,-0.8280030428190157
50,0.7657894736842105,50,0.2,1,1.5,-0.8786830525475112,0.0,-0.8759394514556313,0.0,0.003288823,0.0,0.0,-0.3912455853801912,-0.3935935261078047,-0.9289546664670273,-0.9254953972802487,-0.8483487121329599,-0.8281616468606015
50,0.8126315789473684,50,0.2,1,1.5,-0.8790521197918495,0.0,-0.8753941233386131,0.0,0.003288823,0.0,0.0,-0.3815729068065517,-0.3842279567124832,-0.9287783926567306,-0.9252870716605305,-0.8481570408301948,-0.8282342612459045
50,0.8594736842105263,50,0.2,1,1.5,-0.8794778543932882,0.0,-0.8751780099153164,0.0,0.003288823,0.0,0.0,-0.3719803051755787,-0.37493816329328183,-0.9286258954330855,-0.9251077021384437,-0.8479518362364257,-0.8282492680281107
50,0.9063157894736842,50,0.2,1,1.5,-0.879874039613153,0.0,-0.8744085114648933,0.0,0.003288823,0.0,0.0,-0.3624532082935392,-0.36571037078253704,-0.9284927090770297,-0.9249511205681302,-0.847769325783525,-0.8282512490777163
50,0.9531578947368421,50,0.2,1,1.5,-0.880179338113497,0.0,-0.8738373806078523,0.0,0.003288823,0.0,0.0,-0.3529804890404599,-0.3565340576760204,-0.9283749812742517,-0.924813226979261,-0.847604959206239,-0.8282524378456492
50,1.0,50,0.2,1,1.5,-0.8803901460709282,0.0,-0.8738914163763063,0.0,0.003288823,0.0,0.0,-0.3435534760450723,-0.3474010220763393,-0.9282702015387693,-0.9246906100664387,-0.8474445986705049,-0.8282481448088643
50,1.1,50,0.2,1,1.5,-0.8805885026239777,0.0,-0.8741921991220069,0.0,0.003288823,0.0,0.0,-0.3235530101846868,-0.32802136448588,-0.9280891526668671,-0.9244195387521357,-0.8471120796500708,-0.8282168064289382
50,1.1827586206896552,50,0.2,1,1.5,-0.8808858428380628,0.0,-0.8729251125828841,0.0,0.003288823,0.0,0.0,-0.3071363708561734,-0.31210899191804536,-0.9279484835061095,-0.9239514845427163,-0.8467774702048367,-0.8281022393576443
50,1.2655172413793103,50,0.2,1,1.5,-0.8715848944298358,0.0,-0.8609905191679126,0.0,0.003288823,0.0,0.0,-0.2910002457262575,-0.2964525350241596,-0.9254066528087784,-0.9202526720016867,-0.8414414964034292,-0.8196869429924094
50,1.3482758620689657,50,0.2,1,1.5,-0.8666271555650078,0.0,-0.8573843045625318,0.0,0.003288823,0.0,0.0,-0.275251995754113,-0.28115589009479164,-0.9229798540374048,-0.9169160228912034,-0.8097019582613694,-0.7852831278095224
50,1.4310344827586208,50,0.2,1,1.5,-0.8462847049787792,0.0,-0.8362224983730414,0.0,0.003288823,0.0,0.0,-0.26005274900436814,-0.26634574638513725,-0.9175990497685967,-0.9088058686808257,-0.7502487338379025,-0.7192095175803821
50,1.513793103448276,50,0.2,1,1.5,-0.81786625229737,0.0,-0.7991939328472635,0.003,0.003288823,0.0,0.0,-0.24566736190165991,-0.2522115640190657,-0.9121283958232262,-0.9024391327829335,-0.6785655270225004,-0.6464903639693074
50,1.5965517241379312,50,0.2,1,1.5,-0.7512923758955641,0.0,-0.7673338888011468,0.005,0.003288823,0.0,0.0,-0.23215706257379787,-0.23879431275485197,-0.8961706792517361,-0.8959757395786464,-0.5898974798852539,-0.5830931943013062
50,1.6793103448275863,50,0.2,1,1.5,-0.7170706805094116,0.0075,-0.7304362340384402,0.006,0.003288823,0.0,0.0,-0.21975208080333858,-0.2262724041519364,-0.8879457832488026,-0.8918943494273417,-0.5127997956600715,-0.526139615198497
50,1.7620689655172415,50,0.2,1,1.5,-0.6644433860067221,0.015,-0.6841203369524937,0.008,0.003288823,0.0,0.0,-0.20806782026961293,-0.2143386227807017,-0.877235045551831,-0.8854114212410766,-0.443120918965564,-0.4727067309571623
50,1.8448275862068966,50,0.2,1,1.5,-0.6413861582060817,0.0175,-0.6684662635062615,0.008,0.003288823,0.0,0.0,-0.19706568942502012,-0.20297312626533873,-0.8728530464160629,-0.8803060600887975,-0.41099201060832424,-0.44500606235781415
50,1.9275862068965517,50,0.2,1,1.5,-0.6256903727295278,0.015,-0.6551923915551324,0.008,0.003288823,0.0,0.0,-0.1865960032188997,-0.19209848155874043,-0.8681509425898271,-0.8739578498226889,-0.3949481067385973,-0.4304757471961766
50,2.010344827586207,50,0.2,1,1.5,-0.6149612177478209,0.0125,-0.6445661256149158,0.007,0.003288823,0.0,0.0,-0.17663489774284474,-0.18170126469495512,-0.8640268889395827,-0.8692839501305114,-0.37811897386751897,-0.41516859984979254
50,2.093103448275862,50,0.2,1,1.5,-0.600846847344569,0.0125,-0.6254216564197362,0.007,0.003288823,0.0,0.0,-0.16706202643222925,-0.17164998283588778,-0.8610925298531175,-0.8659169811055999,-0.3628697926853869,-0.39976842929963374
50,2.1758620689655173,50,0.2,1,1.5,-0.5879967571667798,0.015,-0.6171246421982115,0.008,0.003288823,0.0,0.0,-0.157775183489016,-0.1618539455131886,-0.8585138017618807,-0.8630409087091221,-0.34967595356878045,-0.38566551910298263
50,2.2586206896551726,50,0.2,1,1.5,-0.5740104448431783,0.015,-0.5654763780434653,0.006,0.003288823,0.0,0.0,-0.14903941918382566,-0.1526320014354193,-0.8450715785406742,-0.8491499719114592,-0.34008438534563823,-0.3548289510996902
50,2.341379310344828,50,0.2,1,1.5,-0.5562340401218787,0.005,-0.5467667582092791,0.003,0.003288823,0.0,0.0,-0.1409730775529404,-0.14413192261162192,-0.834584992142585,-0.8424054513252852,-0.3511918491756984,-0.3647121150090971
50,2.424137931034483,50,0.2,1,1.5,-0.5552164073390754,0.0025,-0.5518877389693991,0.003,0.003288823,0.0,0.0,-0.1334606323916996,-0.13623686785779507,-0.8272774085922111,-0.8362100024673894,-0.3913110572359434,-0.384836797727223
50,2.5068965517241377,50,0.2,1,1.5,-0.5569260254618503,0.0025,-0.556667337171084,0.003,0.003288823,0.0,0.0,-0.12647017088534443,-0.12889922937834417,-0.8219328746476957,-0.829976972633862,-0.399127151276264,-0.38351480030663315
50,2.589655172413793,50,0.2,1,1.5,-0.5279774033540474,0.005,-0.5072006493981113,0.004,0.003288823,0.0,0.0,-0.11994840054871753,-0.12208301569614013,-0.8208872829079032,-0.8310117335848742,-0.3507893835670302,-0.35764297719007576
50,2.6724137931034484,50,0.2,1,1.5,-0.5139040903923435,0.01,-0.4919020105845995,0.007,0.003288823,0.0,0.0,-0.11382560230361718,-0.11571046075637224,-0.8202316616536893,-0.8282516629976124,-0.3106396700845585,-0.32870253379633046
50,2.7551724137931037,50,0.2,1,1.5,-0.5095321292941215,0.01,-0.4662544339050387,0.009,0.003288823,0.0,0.0,-0.10799474311010115,-0.10972329892735809,-0.8192773452460486,-0.8223935874471058,-0.2976376493890841,-0.2982517237845375
50,2.8379310344827586,50,0.2,1,1.5,-0.5060210779160693,0.01,-0.4569676495498487,0.011,0.003288823,0.0,0.0,-0.10237387139864026,-0.10400357343565113,-0.8178000492928471,-0.818662098376863,-0.2894204406857734,-0.2631210059171754
50,2.920689655172414,50,0.2,1,1.5,-0.5031342082247419,0.0125,-0.44338987400500834,0.014,0.003288823,0.0,0.0,-0.09693177917684279,-0.09849276089700075,-0.8151335371144165,-0.8153635201329964,-0.2828162739067207,-0.23934261268146587
50,3.003448275862069,50,0.2,1,1.5,-0.5005137992239527,0.0125,-0.4294424678351768,0.018,0.003288823,0.0,0.0,-0.09175284031190077,-0.0932405905586473,-0.8129057933453407,-0.8124156582006908,-0.2779956163659762,-0.22193596298486537
50,3.086206896551724,50,0.2,1,1.5,-0.4979859981949976,0.0125,-0.42357638866543434,0.019,0.003288823,0.0,0.0,-0.08678195860756233,-0.08819530099219039,-0.8108614490088507,-0.8098901137713206,-0.2738250260780838,-0.20733792999547604
50,3.1689655172413795,50,0.2,1,1.5,-0.49122422292726536,0.0125,-0.42430807725169495,0.019,0.003288823,0.0,0.0,-0.08200689732034644,-0.0833494294248506,-0.8073302093981689,-0.8052481319206313,-0.27459600561460107,-0.1967097966751087
50,3.2517241379310344,50,0.2,1,1.5,-0.484841042925745,0.0125,-0.40339393235482446,0.02,0.003288823,0.0,0.0,-0.0774980910514088,-0.07876333847963604,-0.8021881083921292,-0.8019324617292681,-0.24687172777207195,-0.17465766754157586
50,3.3344827586206898,50,0.2,1,1.5,-0.4608091346264723,0.0175,-0.39617068197845157,0.024,0.003288823,0.0,0.0,-0.0732781681872226,-0.07444178787727783,-0.7969485675974708,-0.8001084072092611,-0.20219772888146892,-0.14359126745618972
50,3.417241379310345,50,0.2,1,1.5,-0.4497677181990709,0.02,-0.39983254884578173,0.021,0.003288823,0.0,0.0,-0.06945513662642636,-0.07049332285517335,-0.788384308330923,-0.796529496009083,-0.16011264068164138,-0.16373699634022434
50,3.5,50,0.2,1,1.5,-0.42855273325347887,0.0275,-0.3886481910725055,0.021,0.003288823,0.0,0.0,-0.06610212344220935,-0.066979134528645,-0.7838818114072791,-0.7948608211252557,-0.12989110250372776,-0.15752536905424647
