seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.25389165011733955,0.225,-0.23338316795922034,0.228,0.003210814,0.0,0.0,-0.6017430879044221,-0.5996003233830262,-0.946676536340404,-0.938167807011296,0.3024272829948455,0.19074934610662123
60,0.00016378937069540646,60,0.2,1,1.5,-0.2538916492527071,0.225,-0.23338316740641302,0.228,0.003210814,0.0,0.0,-0.6016740751715666,-0.5995326678606975,-0.946676536367464,-0.9381678069954801,0.30242728038274236,0.19074934404261149
60,0.00026826957952797245,60,0.2,1,1.5,-0.2538916490867172,0.225,-0.23338317092887986,0.228,0.003210814,0.0,0.0,-0.60156103970816,-0.5994218553877353,-0.9466765362536143,-0.9381678069596607,0.3024272800530788,0.19074934350383388
60,0.00043939705607607906,60,0.2,1,1.5,-0.2538916488814665,0.2225,-0.23338317130369524,0.228,0.003210814,0.0,0.0,-0.6013758999450238,-0.5992403565182034,-0.9466765362827373,-0.9381678069985371,0.3024272811452774,0.190749344427042
60,0.0007196856730011522,60,0.2,1,1.5,-0.2538916488021383,0.22,-0.2333831705495569,0.228,0.003210814,0.0,0.0,-0.6010726606765702,-0.5989430807777211,-0.9466765363793893,-0.9381678070211789,0.3024272815237799,0.1907493446804005
60,0.0011787686347935866,60,0.2,1,1.5,-0.25389164878435944,0.22,-0.23338316806506568,0.228,0.003210814,0.0,0.0,-0.6005759867898596,-0.5984561746235034,-0.9466765364203076,-0.9381678070323686,0.30242728101437466,0.19074934453140086
60,0.0019306977288832496,60,0.2,1,1.5,-0.25389165157476895,0.22,-0.23338317077187032,0.228,0.003210814,0.0,0.0,-0.5997624875866971,-0.5976586737491378,-0.9466765363284728,-0.9381678069523607,0.30242728126259966,0.19074934436369795
60,0.0031622776601683794,60,0.2,1,1.5,-0.2538916497614182,0.22,-0.23338316961568176,0.227,0.003210814,0.0,0.0,-0.5984300626282548,-0.5963524524910884,-0.946676536287539,-0.9381678069795364,0.3024272809679249,0.19074934441624972
60,0.005179474679231213,60,0.2,1,1.5,-0.25389165100108163,0.22,-0.23338316879727464,0.225,0.003210814,0.0,0.0,-0.5962476919797308,-0.5942130005718279,-0.9466765361700732,-0.9381678068039471,0.30242727901068106,0.19074934291352275
60,0.008483428982440717,60,0.2,1,1.5,-0.290991735378964,0.215,-0.2621422474541987,0.215,0.003210814,0.0,0.0,-0.5927700607586952,-0.5908153515713728,-0.9573584208702625,-0.9349761036188851,0.10781873799794958,0.08625331280973156
60,0.013894954943731374,60,0.2,1,1.5,-0.3352289339340643,0.205,-0.32090067591267074,0.202,0.003210814,0.0,0.0,-0.5873371484092778,-0.5855379389953955,-0.9616240012162711,-0.9325222580476314,-0.01647530106079694,0.013143551141107577
60,0.022758459260747887,60,0.2,1,1.5,-0.41734561675429244,0.1725,-0.3540181087342027,0.182,0.003210814,0.0,0.0,-0.578942082486812,-0.5774312386190731,-0.9634484839505771,-0.9261707682607602,-0.04733435594363938,-0.016155432631630943
60,0.03727593720314938,60,0.2,1,1.5,-0.5405690367152988,0.1125,-0.5067779036455259,0.13,0.003210814,0.0,0.0,-0.5666376892218588,-0.5654076834785299,-0.9535876117063171,-0.9231863395153492,-0.25181751814209047,-0.18716077681461218
60,0.061054022965853265,60,0.2,1,1.5,-0.5836534102753135,0.0975,-0.5551061134859618,0.105,0.003210814,0.0,0.0,-0.5497846933945992,-0.5488022415519781,-0.9533938497495399,-0.9241597140919943,-0.31023506454045274,-0.2423103051505169
60,0.1,60,0.2,1,1.5,-0.6556935732458509,0.0575,-0.6000835607129269,0.082,0.003210814,0.0,0.0,-0.5254549860981789,-0.5247487289289838,-0.9501899663686133,-0.9250376818958448,-0.4467651622137069,-0.3627907142470038
60,0.11,60,0.2,1,1.5,-0.6773209685613594,0.0475,-0.6236623885302766,0.064,0.003210814,0.0,0.0,-0.5202804182532755,-0.519564981489402,-0.9424616708135364,-0.9238087142966738,-0.5031572530085024,-0.4324488753367489
60,0.1568421052631579,60,0.2,1,1.5,-0.7458742768222698,0.015,-0.7284015758916358,0.025,0.003210814,0.0,0.0,-0.500044224859654,-0.49912785272632776,-0.9311646965615584,-0.9214934277760877,-0.623251237479038,-0.5689341833441883
60,0.2036842105263158,60,0.2,1,1.5,-0.7791863876390202,0.005,-0.766876541268408,0.007,0.003210814,0.0,0.0,-0.48332529026287924,-0.48244027616453716,-0.9265216871106028,-0.9199512271146782,-0.6738342867212481,-0.6392955640940581
60,0.25052631578947365,60,0.2,1,1.5,-0.813566622993116,0.0,-0.802467393510101,0.002,0.003210814,0.0,0.0,-0.468979992790355,-0.4682375976694488,-0.925636061565276,-0.9192322760225273,-0.7451212933978503,-0.7210727792609681
60,0.29736842105263156,60,0.2,1,1.5,-0.8367856293315097,0.0,-0.8370672594776847,0.003,0.003210814,0.0,0.0,-0.4571738450081898,-0.45662593449601313,-0.926445114744605,-0.9209808545510375,-0.7834001875582662,-0.7667347575736567
60,0.34421052631578947,60,0.2,1,1.5,-0.8520387745213365,0.0,-0.8500845083222074,0.001,0.003210814,0.0,0.0,-0.44675369822902333,-0.4463989601256804,-0.9260380236667166,-0.9212408176039062,-0.7946812822677853,-0.785085215772836
60,0.3910526315789473,60,0.2,1,1.5,-0.8614096123315698,0.0,-0.8597517352660641,0.0,0.003210814,0.0,0.0,-0.43741043441519567,-0.4371756226512849,-0.9254180957820337,-0.9203152974780184,-0.8196337899235261,-0.8029047616386988
60,0.4378947368421052,60,0.2,1,1.5,-0.8700222810597436,0.0,-0.865764294724268,0.0,0.003210814,0.0,0.0,-0.42893385018311214,-0.42871299321664735,-0.9250770664449911,-0.9198218419568139,-0.830474517794948,-0.8116040404664169
60,0.48473684210526313,60,0.2,1,1.5,-0.8718065925603684,0.0,-0.868404561082697,0.0,0.003210814,0.0,0.0,-0.420884410608268,-0.4206263410915799,-0.9248861802160397,-0.9195784499914901,-0.8355207863610141,-0.8159185122587065
60,0.531578947368421,60,0.2,1,1.5,-0.8745311906881466,0.0,-0.8682281500647611,0.0,0.003210814,0.0,0.0,-0.41308129322637294,-0.4127602216663721,-0.9247630685135425,-0.9194271328269124,-0.8383576543183463,-0.8187468020022527
60,0.578421052631579,60,0.2,1,1.5,-0.8755443981188297,0.0,-0.8683510067786904,0.0,0.003210814,0.0,0.0,-0.40547999421907077,-0.4051086994232395,-0.924731266121421,-0.9193143258861195,-0.8426563532792161,-0.8273752622721418
60,0.6252631578947369,60,0.2,1,1.5,-0.8756265566628545,0.0,-0.8693436089652393,0.0,0.003210814,0.0,0.0,-0.39808848602640795,-0.39772356177267093,-0.924682682486624,-0.9190625501526966,-0.842441813988263,-0.8295992087648091
60,0.6721052631578947,60,0.2,1,1.5,-0.8746435406348588,0.0,-0.8694867481876052,0.0,0.003210814,0.0,0.0,-0.390828440079594,-0.39049423326355703,-0.9246729305959508,-0.9189044676909958,-0.8424061060310343,-0.8297801051220868
60,0.7189473684210526,60,0.2,1,1.5,-0.8745595674887785,0.0,-0.8698148673728647,0.0,0.003210814,0.0,0.0,-0.383657285435466,-0.38336357848479224,-0.9246661640319952,-0.9187914157226597,-0.842444105555708,-0.8298294242094455
60,0.7657894736842105,60,0.2,1,1.5,-0.8749007149477335,0.0,-0.8686864933359862,0.0,0.003210814,0.0,0.0,-0.3765516887921491,-0.37630335490130484,-0.9246616488849202,-0.9187037102448209,-0.8425096203655846,-0.8298405620515126
60,0.8126315789473684,60,0.2,1,1.5,-0.8751351555730913,0.0,-0.8689319469519671,0.0,0.003210814,0.0,0.0,-0.36949692832742803,-0.3692966291961486,-0.9246534647058595,-0.9186243649133884,-0.8426035916130402,-0.8297686128181962
60,0.8594736842105263,60,0.2,1,1.5,-0.8761826633752834,0.0,-0.8690144340628373,0.0,0.003210814,0.0,0.0,-0.3624881811648115,-0.3623363741401246,-0.9246259394925249,-0.9185224161939203,-0.8427711499886548,-0.8296157378567092
60,0.9063157894736842,60,0.2,1,1.5,-0.8764272293658852,0.0,-0.8695142922297725,0.0,0.003210814,0.0,0.0,-0.3555195588461499,-0.3554157655356915,-0.9246027167764055,-0.918435138855706,-0.8427979999281866,-0.8294838171890487
60,0.9531578947368421,60,0.2,1,1.5,-0.877127042726712,0.0,-0.8700764336970956,0.0,0.003210814,0.0,0.0,-0.34858407672846853,-0.34852772457556364,-0.9245828949107775,-0.9183593232374214,-0.8427964645399226,-0.8293278376368957
60,1.0,60,0.2,1,1.5,-0.8772549008786753,0.0,-0.8703501216947749,0.0,0.003210814,0.0,0.0,-0.34167635132456103,-0.34166684861472063,-0.9245656753393721,-0.918292720340652,-0.8427812760706254,-0.8291701603048693
60,1.1,60,0.2,1,1.5,-0.8781385218394191,0.0,-0.8699557018227215,0.0,0.003210814,0.0,0.0,-0.32700397116643615,-0.3270926023040353,-0.9245355021561733,-0.9181740719592308,-0.8426137433011186,-0.8288423403812235
60,1.1827586206896552,60,0.2,1,1.5,-0.8776508022395112,0.0,-0.8699189617797913,0.0,0.003210814,0.0,0.0,-0.3149215274217252,-0.3150896419285209,-0.924515487700036,-0.9180940796628593,-0.8424359359000024,-0.8285764523697526
60,1.2655172413793103,60,0.2,1,1.5,-0.8778337113952068,0.0,-0.869374578248809,0.0,0.003210814,0.0,0.0,-0.30288237592752276,-0.3031283588822484,-0.9244334141727445,-0.9179986465266763,-0.8423470188783563,-0.8284866706682509
60,1.3482758620689657,60,0.2,1,1.5,-0.8776388401355181,0.0,-0.8692964340836795,0.0,0.003210814,0.0,0.0,-0.2908885320583853,-0.29120804954239315,-0.9242703831849073,-0.9178792170963334,-0.8424157140132499,-0.8285591473181023
60,1.4310344827586208,60,0.2,1,1.5,-0.877302166975211,0.0,-0.8691573313407228,0.0,0.003210814,0.0,0.0,-0.27894660375722385,-0.279334438560703,-0.9236123203512787,-0.9176854077293946,-0.8423096918201447,-0.8272552072382454
