seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.2,1,1.5,-0.8329377889618093,0.005,-0.8304843146305066,0.001,0.003543263,0.0,0.0,-0.5272907811479709,-0.5206857346044461,-0.9309529739462983,-0.9255122375814714,-0.7801375689136447,-0.7681446910960006
70,0.3910526315789473,70,0.2,1,1.5,-0.8422693568183758,0.0025,-0.8461299201903973,0.001,0.003543263,0.0,0.0,-0.5152443079448504,-0.5090095895616252,-0.9288382275314885,-0.9246385733038935,-0.792137628802046,-0.7776323300124055
70,0.4378947368421052,70,0.2,1,1.5,-0.8458595923192637,0.0025,-0.8480940051331318,0.001,0.003543263,0.0,0.0,-0.504162458814783,-0.4981690587519794,-0.9279392653674102,-0.9241393376738793,-0.7941754040157588,-0.7793632375222431
70,0.48473684210526313,70,0.2,1,1.5,-0.850477236030267,0.0,-0.8504923029278304,0.0,0.003543263,0.0,0.0,-0.49359581726097146,-0.4878005204664769,-0.9268864085943003,-0.923227427107764,-0.805336998392777,-0.788380109394149
70,0.531578947368421,70,0.2,1,1.5,-0.8547617452303478,0.0,-0.8560340897900386,0.0,0.003543263,0.0,0.0,-0.4835123012201221,-0.4779201783650889,-0.9259688502739593,-0.922308000427611,-0.8151194986954685,-0.7964272095302509
70,0.578421052631579,70,0.2,1,1.5,-0.855408784006475,0.0,-0.858287259984871,0.0,0.003543263,0.0,0.0,-0.4737111257365287,-0.4683249857777907,-0.9253371256472175,-0.9217509688905086,-0.817976306782564,-0.7975515873371164
70,0.6252631578947369,70,0.2,1,1.5,-0.8555391583824614,0.0,-0.8571568092344484,0.0,0.003543263,0.0,0.0,-0.464085080666613,-0.4589053830555057,-0.9248802475004999,-0.9213640630036818,-0.8180512261716953,-0.7973649653382051
70,0.6721052631578947,70,0.2,1,1.5,-0.8571973499082804,0.0,-0.8560149205496425,0.0,0.003543263,0.0,0.0,-0.4545800325408647,-0.449606658092471,-0.9245235871965072,-0.9210718313941662,-0.8178267467202343,-0.797090708591367
70,0.7189473684210526,70,0.2,1,1.5,-0.8560815092017996,0.0,-0.855382394014726,0.0,0.003543263,0.0,0.0,-0.445163856044762,-0.44039660244464096,-0.9242345508940759,-0.9208402675048404,-0.8173326565098112,-0.7967908788422058
70,0.7657894736842105,70,0.2,1,1.5,-0.8556884161665803,0.0,-0.8551642148524049,0.0,0.003543263,0.0,0.0,-0.435815603210965,-0.43125426692654545,-0.9239939051392448,-0.920650661351455,-0.8167657069169778,-0.7965026486417448
70,0.8126315789473684,70,0.2,1,1.5,-0.8572944595088481,0.0,-0.8552625221307202,0.0,0.003543263,0.0,0.0,-0.4265207826221108,-0.4221651807749325,-0.9237893181051985,-0.9204916235185001,-0.8161906437295118,-0.7962372270243196
70,0.8594736842105263,70,0.2,1,1.5,-0.8570513258679351,0.0,-0.8551712184516596,0.0,0.003543263,0.0,0.0,-0.41726897257990286,-0.4131188572836963,-0.92358484423403,-0.9203561312804122,-0.8156182480953306,-0.7959298960706792
70,0.9063157894736842,70,0.2,1,1.5,-0.8570386021448363,0.0,-0.8555295047076238,0.0,0.003543263,0.0,0.0,-0.40806127020532146,-0.40411478579522603,-0.9232809172805418,-0.9202484294090139,-0.8151003185334639,-0.7955701314018896
70,0.9531578947368421,70,0.2,1,1.5,-0.856909077155157,0.0,-0.8554268072238512,0.0,0.003543263,0.0,0.0,-0.3988957223396056,-0.3951507402698709,-0.9230201462067132,-0.9201557713333066,-0.8146330021637438,-0.7952215014455047
70,1.0,70,0.2,1,1.5,-0.8561571721094244,0.0,-0.8551622079986752,0.0,0.003543263,0.0,0.0,-0.3897678795015962,-0.38622254828787517,-0.9228007414255438,-0.920081243143444,-0.8141548227594418,-0.7948426815214642
70,1.1,70,0.2,1,1.5,-0.8561976302218888,0.0,-0.855162208268619,0.0,0.003543263,0.0,0.0,-0.37038467423199123,-0.3672606630060477,-0.9224127276400325,-0.9199470447955641,-0.813285173854867,-0.7941197320300689
70,1.1827586206896552,70,0.2,1,1.5,-0.8552463088331089,0.0,-0.8544671521331212,0.0,0.003543263,0.0,0.0,-0.3544259390319504,-0.35164674517236266,-0.9221530642101893,-0.919855680818587,-0.8126556269270754,-0.7936031105156816
70,1.2655172413793103,70,0.2,1,1.5,-0.8544472900470321,0.0,-0.8544205695434356,0.0,0.003543263,0.0,0.0,-0.3385367611534129,-0.33610217792501046,-0.9218415135684617,-0.9196364488463421,-0.8119333820668055,-0.7930891721498892
70,1.3482758620689657,70,0.2,1,1.5,-0.8543778938865298,0.0,-0.8543795086314527,0.0,0.003543263,0.0,0.0,-0.3227325770280967,-0.3206495337842143,-0.921418559839743,-0.9193282096237735,-0.8110918268629462,-0.7928577259504297
70,1.4310344827586208,70,0.2,1,1.5,-0.8543778943102095,0.0,-0.8537549361034136,0.0,0.003543263,0.0,0.0,-0.30700367867215755,-0.30527840325433064,-0.9210397186876403,-0.9190291260143115,-0.810562591703866,-0.7924588491050856
70,1.513793103448276,70,0.2,1,1.5,-0.8311201027505496,0.0025,-0.835305484274059,0.0,0.003543263,0.0,0.0,-0.29151590312884074,-0.2901224758927158,-0.9127622204302726,-0.9136027938924968,-0.7059994231848856,-0.7158465356089001
70,1.5965517241379312,70,0.2,1,1.5,-0.8324914600529426,0.0025,-0.834809797957008,0.002,0.003543263,0.0,0.0,-0.2771988549959488,-0.2759264233155342,-0.9185577131816192,-0.9095493309126225,-0.7383654433230138,-0.6987207836173119
70,1.6793103448275863,70,0.2,1,1.5,-0.8318330422407333,0.0025,-0.8341071658626444,0.002,0.003543263,0.0,0.0,-0.2631810581201077,-0.26198956086121983,-0.9196022116930419,-0.9090168939159771,-0.7328339386872618,-0.6920683129329981
70,1.7620689655172415,70,0.2,1,1.5,-0.8316045307311508,0.0025,-0.8345101600032021,0.002,0.003543263,0.0,0.0,-0.2492612173141773,-0.24815161143067074,-0.919835080908058,-0.9084756386213609,-0.730046620541902,-0.688548543016872
70,1.8448275862068966,70,0.2,1,1.5,-0.8316468428323367,0.0025,-0.8315023948200861,0.002,0.003543263,0.0,0.0,-0.23551766142879507,-0.23449486236871825,-0.9178603307066505,-0.9056447995256885,-0.7267661048361257,-0.6880345236583735
70,1.9275862068965517,70,0.2,1,1.5,-0.802691960007868,0.0125,-0.8029221005725538,0.008,0.003543263,0.0,0.0,-0.22279902352234157,-0.22194374934918984,-0.8995556003460957,-0.8958378522259479,-0.5578240774618152,-0.562067928993114
70,2.010344827586207,70,0.2,1,1.5,-0.8024929905045926,0.0175,-0.7877085300003044,0.016,0.003543263,0.0,0.0,-0.2117735226170771,-0.2108480869161783,-0.8924690229233627,-0.8920595618426115,-0.4635207141341269,-0.4877096329224761
70,2.093103448275862,70,0.2,1,1.5,-0.799810391364706,0.0175,-0.777876801257218,0.016,0.003543263,0.0,0.0,-0.2010403988204542,-0.20003158239647167,-0.8911982839126509,-0.8909851658684527,-0.44566668895528677,-0.4706087837668349
70,2.1758620689655173,70,0.2,1,1.5,-0.7961198867423359,0.02,-0.7653586416864653,0.016,0.003543263,0.0,0.0,-0.19045171847492257,-0.1893607814669012,-0.8904426760085975,-0.8899683998866313,-0.43346523455197133,-0.45868496126007857
70,2.2586206896551726,70,0.2,1,1.5,-0.7362027023593767,0.0225,-0.7358177586081182,0.018,0.003543263,0.0,0.0,-0.1806719695139264,-0.17957466806927858,-0.8821976048922826,-0.8854361098008877,-0.3499922257156032,-0.3861337599445586
70,2.341379310344828,70,0.2,1,1.5,-0.735300129674729,0.0225,-0.7132057178001284,0.019,0.003543263,0.0,0.0,-0.17117313311690105,-0.17009221553532158,-0.8789107513819164,-0.883158264805997,-0.30339117282510775,-0.34126025778278674
70,2.424137931034483,70,0.2,1,1.5,-0.6970552775073324,0.025,-0.6691399541335783,0.021,0.003543263,0.0,0.0,-0.16205097208477465,-0.16098909333323444,-0.8768288655976234,-0.8794339372120157,-0.2631015985934076,-0.2998508981694524
70,2.5068965517241377,70,0.2,1,1.5,-0.6255205514001808,0.0275,-0.6342961613291732,0.021,0.003543263,0.0,0.0,-0.15325485834055683,-0.1521972922628574,-0.8713654409056153,-0.8760552662901667,-0.23184225868734779,-0.2716260586042368
70,2.589655172413793,70,0.2,1,1.5,-0.540149919387006,0.03,-0.6083188738791568,0.026,0.003543263,0.0,0.0,-0.145475094349872,-0.1443830267549467,-0.8656762822802366,-0.8711229542460597,-0.14555662893933963,-0.20085894558124187
70,2.6724137931034484,70,0.2,1,1.5,-0.5254950865528135,0.0375,-0.5746758092388057,0.03,0.003543263,0.0,0.0,-0.13813977425288232,-0.13710110905694964,-0.8624949910190313,-0.8683039655992626,-0.1003394154365217,-0.1636789771882616
70,2.7551724137931037,70,0.2,1,1.5,-0.4634539010448725,0.0425,-0.5152021433015818,0.035,0.003543263,0.0,0.0,-0.1314141226898621,-0.13054991913353467,-0.8599791210719399,-0.8676829609613458,-0.03971724228651804,-0.10971588427134642
70,2.8379310344827586,70,0.2,1,1.5,-0.4464949353001655,0.045,-0.46696836744486614,0.037,0.003543263,0.0,0.0,-0.12498919467393688,-0.12436654015982006,-0.8576459154931488,-0.8635523739151625,-0.004842959698529613,-0.07672332620167731
70,2.920689655172414,70,0.2,1,1.5,-0.42722349021782874,0.0525,-0.43175645188982925,0.04,0.003543263,0.0,0.0,-0.11877095562107248,-0.11846263544495271,-0.8547554233784987,-0.8577859871252704,0.020676167664975487,-0.04581764818666418
70,3.003448275862069,70,0.2,1,1.5,-0.4264934180123492,0.055,-0.39169437137121693,0.042,0.003543263,0.0,0.0,-0.11304904769174831,-0.11302506287528255,-0.8498022064711914,-0.8520823928040306,0.04017076711555699,-0.024062763357401557
70,3.086206896551724,70,0.2,1,1.5,-0.42027860061082745,0.0575,-0.3699380230264303,0.043,0.003543263,0.0,0.0,-0.10770988616778827,-0.10793660592602208,-0.8456846790933328,-0.8476293092045585,0.054591270569510686,-0.006440180794969878
70,3.1689655172413795,70,0.2,1,1.5,-0.397901951189455,0.06,-0.3394744609154288,0.045,0.003543263,0.0,0.0,-0.10288087690701903,-0.10331717572396623,-0.8436632986653954,-0.8441671878552641,0.06469271503439224,0.010282633205125269
70,3.2517241379310344,70,0.2,1,1.5,-0.36983918788518216,0.06,-0.3353696002826324,0.043,0.003543263,0.0,0.0,-0.09854093280179858,-0.09913727444318679,-0.8418718424271913,-0.8428510678178667,0.06259148811553868,0.009992299700024987
70,3.3344827586206898,70,0.2,1,1.5,-0.36743954143929186,0.06,-0.3267676563094888,0.044,0.003543263,0.0,0.0,-0.09447098351910188,-0.09520220064118931,-0.8393477083526981,-0.8410340714083374,0.05942506848975404,0.011126439876746469
70,3.417241379310345,70,0.2,1,1.5,-0.36202980534372664,0.0475,-0.33207367783733216,0.039,0.003543263,0.0,0.0,-0.09055775232131266,-0.09141705115324676,-0.8384593978839063,-0.8409950832441198,0.021007171640129097,-0.02490587013073641
70,3.5,70,0.2,1,1.5,-0.36826762982414685,0.0375,-0.3532011098819505,0.033,0.003543263,0.0,0.0,-0.08679004198224259,-0.08778173105717545,-0.8351355947755185,-0.8410982025115425,-0.023363897176197055,-0.05787139016171005
