seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.15,0.5,1,-413.40256325025024,0.17,-413.1998228147187,0.092
10,1.0612244897959184,10,0.15,0.5,1,-412.34454961793404,0.13,-412.1417696061591,0.068
10,1.1224489795918366,10,0.15,0.5,1,-411.28653586281973,0.12,-411.0837163570694,0.056
10,1.183673469387755,10,0.15,0.5,1,-410.22852220529984,0.11,-410.02566313452553,0.048
10,1.2448979591836735,10,0.15,0.5,1,-409.1705085378654,0.11,-408.9676099213428,0.044
10,1.306122448979592,10,0.15,0.5,1,-408.1124948460599,0.09,-407.9095566940713,0.028
10,1.3673469387755102,10,0.15,0.5,1,-407.0544811864111,0.07,-406.85150348615684,0.024
10,1.4285714285714286,10,0.15,0.5,1,-405.99646745679377,0.06,-405.793450200097,0.02
10,1.489795918367347,10,0.15,0.5,1,-404.938453682916,0.06,-404.735396909257,0.012
10,1.5510204081632653,10,0.15,0.5,1,-403.8804400526852,0.02,-403.6773437204613,0.008
10,1.6122448979591837,10,0.15,0.5,1,-402.82242635671514,0.01,-402.619290484721,0.004
10,1.6734693877551021,10,0.15,0.5,1,-401.76441263655056,0.01,-401.5612371969053,0.004
10,1.7346938775510203,10,0.15,0.5,1,-400.7063989601944,0.01,-400.5031839822864,0.004
10,1.7959183673469388,10,0.15,0.5,1,-399.6483852839099,0.01,-399.4451307677359,0.0
10,1.8571428571428572,10,0.15,0.5,1,-398.5903714863566,0.01,-398.387077456674,0.0
10,1.9183673469387754,10,0.15,0.5,1,-397.5323579401849,0.01,-397.3290243111169,0.0
10,1.9795918367346939,10,0.15,0.5,1,-396.4743442890119,0.01,-396.27097113920513,0.0
10,2.0408163265306123,10,0.15,0.5,1,-395.4163305590398,0.01,-395.2129178823621,0.0
10,2.1020408163265305,10,0.15,0.5,1,-394.358316844466,0.01,-394.1548645776682,0.0
10,2.163265306122449,10,0.15,0.5,1,-393.30030319938044,0.0,-393.0968113839034,0.004
10,2.2244897959183674,10,0.15,0.5,1,-392.2414199210327,0.01,-392.03806250957,0.012
10,2.2857142857142856,10,0.15,0.5,1,-391.180242005191,0.02,-390.97747790698344,0.028
10,2.3469387755102042,10,0.15,0.5,1,-390.11737322167437,0.04,-389.91454564207396,0.04
10,2.4081632653061225,10,0.15,0.5,1,-389.05096934995237,0.06,-388.84730025678255,0.048
10,2.4693877551020407,10,0.15,0.5,1,-387.979199196026,0.06,-387.77483834736177,0.06
10,2.5306122448979593,10,0.15,0.5,1,-386.90195535102697,0.05,-386.6973556329773,0.064
10,2.5918367346938775,10,0.15,0.5,1,-385.8199093044711,0.05,-385.61521128789894,0.056
10,2.6530612244897958,10,0.15,0.5,1,-384.7355886127381,0.04,-384.5309047580324,0.052
10,2.7142857142857144,10,0.15,0.5,1,-383.6507574145336,0.04,-383.4459798232587,0.048
10,2.7755102040816326,10,0.15,0.5,1,-382.5658880911175,0.04,-382.3610034653386,0.044
10,2.836734693877551,10,0.15,0.5,1,-381.4810187657063,0.04,-381.27602707132684,0.036
10,2.8979591836734695,10,0.15,0.5,1,-380.3961494578731,0.03,-380.1910507292461,0.028
10,2.9591836734693877,10,0.15,0.5,1,-379.3112800968522,0.03,-379.106074284752,0.024
10,3.020408163265306,10,0.15,0.5,1,-378.22641075698755,0.03,-378.02109791058365,0.02
10,3.0816326530612246,10,0.15,0.5,1,-377.1415414963196,0.03,-376.93612160581165,0.016
10,3.142857142857143,10,0.15,0.5,1,-376.05667215240146,0.03,-375.85114519185225,0.016
10,3.204081632653061,10,0.15,0.5,1,-374.9718027756108,0.03,-374.766168749727,0.008
10,3.2653061224489797,10,0.15,0.5,1,-373.8869335951406,0.02,-373.6811925147976,0.008
10,3.326530612244898,10,0.15,0.5,1,-372.8020641646468,0.02,-372.5962160214045,0.008
10,3.387755102040816,10,0.15,0.5,1,-371.71719487199755,0.02,-371.5112396612559,0.008
10,3.4489795918367347,10,0.15,0.5,1,-370.6323254463868,0.02,-370.42626319763895,0.008
10,3.510204081632653,10,0.15,0.5,1,-369.5474561033309,0.02,-369.3412867959179,0.008
10,3.571428571428571,10,0.15,0.5,1,-368.46258689579685,0.02,-368.2563105292652,0.008
10,3.63265306122449,10,0.15,0.5,1,-367.3774506542643,0.01,-367.17112058660405,0.008
10,3.693877551020408,10,0.15,0.5,1,-366.2914371017355,0.0,-366.08522881774553,0.008
10,3.7551020408163263,10,0.15,0.5,1,-365.20405543960544,0.0,-364.99813325525423,0.004
10,3.816326530612245,10,0.15,0.5,1,-364.1142999783501,0.0,-363.90869658096597,0.0
10,3.877551020408163,10,0.15,0.5,1,-363.0208628581457,0.0,-362.8155101132413,0.0
10,3.9387755102040813,10,0.15,0.5,1,-361.92224977450934,0.0,-361.71700094412785,0.0
10,4.0,10,0.15,0.5,1,-360.8181673690285,0.0,-360.61240854814963,0.0
