seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.15,0.5,1,-416.2403943347164,0.16,-415.98931557121256,0.172
20,1.0612244897959184,20,0.15,0.5,1,-415.58003410880514,0.13,-415.33014802585984,0.144
20,1.1224489795918366,20,0.15,0.5,1,-414.9196739596275,0.11,-414.6709805446737,0.124
20,1.183673469387755,20,0.15,0.5,1,-414.25931391490053,0.1,-414.01181317514124,0.108
20,1.2448979591836735,20,0.15,0.5,1,-413.5989536618456,0.09,-413.35264561086694,0.1
20,1.306122448979592,20,0.15,0.5,1,-412.9385935470527,0.07,-412.6934781432833,0.076
20,1.3673469387755102,20,0.15,0.5,1,-412.27823325472195,0.06,-412.0343105137241,0.052
20,1.4285714285714286,20,0.15,0.5,1,-411.6178731318849,0.05,-411.3751430607517,0.044
20,1.489795918367347,20,0.15,0.5,1,-410.9575128432588,0.05,-410.7159754485655,0.04
20,1.5510204081632653,20,0.15,0.5,1,-410.2971525688527,0.05,-410.0568078759273,0.036
20,1.6122448979591837,20,0.15,0.5,1,-409.63679256562966,0.05,-409.397640527934,0.036
20,1.6734693877551021,20,0.15,0.5,1,-408.9764323301574,0.04,-408.7384729633714,0.028
20,1.7346938775510203,20,0.15,0.5,1,-408.3160721450939,0.03,-408.0793054512634,0.02
20,1.7959183673469388,20,0.15,0.5,1,-407.6557119654571,0.02,-407.4201379501958,0.02
20,1.8571428571428572,20,0.15,0.5,1,-406.99535180318526,0.01,-406.7609704575951,0.016
20,1.9183673469387754,20,0.15,0.5,1,-406.33499155297795,0.01,-406.10180286036126,0.016
20,1.9795918367346939,20,0.15,0.5,1,-405.6746313951524,0.01,-405.44263539049496,0.008
20,2.0408163265306123,20,0.15,0.5,1,-405.0142711660794,0.0,-404.7834678235104,0.004
20,2.1020408163265305,20,0.15,0.5,1,-404.3539109366512,0.0,-404.1243002959584,0.004
20,2.163265306122449,20,0.15,0.5,1,-403.69355075407657,0.0,-403.46513276811476,0.004
20,2.2244897959183674,20,0.15,0.5,1,-403.03319045277925,0.0,-402.8059651447177,0.004
20,2.2857142857142856,20,0.15,0.5,1,-402.37283035963014,0.0,-402.14679771592876,0.004
20,2.3469387755102042,20,0.15,0.5,1,-401.71247014608844,0.0,-401.4876302003417,0.004
20,2.4081632653061225,20,0.15,0.5,1,-401.0521100021903,0.0,-400.8284626915966,0.004
20,2.4693877551020407,20,0.15,0.5,1,-400.3917498072561,0.0,-400.1692951901741,0.004
20,2.5306122448979593,20,0.15,0.5,1,-399.73138965970776,0.01,-399.5101277260641,0.008
20,2.5918367346938775,20,0.15,0.5,1,-399.0697957310006,0.03,-398.849973192027,0.032
20,2.6530612244897958,20,0.15,0.5,1,-398.40526151560573,0.03,-398.18675465621516,0.04
20,2.7142857142857144,20,0.15,0.5,1,-397.73995865825935,0.03,-397.5224985131702,0.04
20,2.7755102040816326,20,0.15,0.5,1,-397.0697085059869,0.03,-396.85295201778655,0.044
20,2.836734693877551,20,0.15,0.5,1,-396.3953833661656,0.03,-396.17843020684376,0.04
20,2.8979591836734695,20,0.15,0.5,1,-395.72085498986024,0.06,-395.50371272633794,0.04
20,2.9591836734693877,20,0.15,0.5,1,-395.0419189585949,0.04,-394.825280844533,0.048
20,3.020408163265306,20,0.15,0.5,1,-394.35856439661615,0.03,-394.1429332534819,0.044
20,3.0816326530612246,20,0.15,0.5,1,-393.67379473830414,0.03,-393.4592316336477,0.04
20,3.142857142857143,20,0.15,0.5,1,-392.98902532491053,0.03,-392.77553027155983,0.032
20,3.204081632653061,20,0.15,0.5,1,-392.3042557397533,0.03,-392.09182872467153,0.032
20,3.2653061224489797,20,0.15,0.5,1,-391.61948636176317,0.03,-391.40812739806285,0.028
20,3.326530612244898,20,0.15,0.5,1,-390.9347168543569,0.03,-390.72442593831585,0.02
20,3.387755102040816,20,0.15,0.5,1,-390.2499472544656,0.03,-390.0407244103368,0.012
20,3.4489795918367347,20,0.15,0.5,1,-389.56517768917723,0.03,-389.35702286950084,0.008
20,3.510204081632653,20,0.15,0.5,1,-388.8804082614235,0.03,-388.67332153026985,0.008
20,3.571428571428571,20,0.15,0.5,1,-388.1956386321371,0.03,-387.9896199708555,0.008
20,3.63265306122449,20,0.15,0.5,1,-387.51086910083194,0.03,-387.30591846957617,0.008
20,3.693877551020408,20,0.15,0.5,1,-386.8260995757995,0.03,-386.6222169926216,0.008
20,3.7551020408163263,20,0.15,0.5,1,-386.141330105197,0.03,-385.9385155959402,0.008
20,3.816326530612245,20,0.15,0.5,1,-385.45656054951746,0.03,-385.254814075653,0.008
20,3.877551020408163,20,0.15,0.5,1,-384.7717911348383,0.03,-384.5711127288811,0.008
20,3.9387755102040813,20,0.15,0.5,1,-384.08702170147234,0.03,-383.8874113196795,0.008
20,4.0,20,0.15,0.5,1,-383.4022521494489,0.03,-383.20370983660416,0.004
