seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8696617780814277,0.375,-0.8627550257549353,0.404
0,0.5798319327731092,0,0.25,0.5,1,-0.8693530238132406,0.35,-0.8613804126174093,0.39
0,0.6596638655462185,0,0.25,0.5,1,-0.8683110914444607,0.33,-0.8601655451075462,0.378
0,0.7394957983193278,0,0.25,0.5,1,-0.8669226841284403,0.32,-0.8591632091176156,0.356
0,0.819327731092437,0,0.25,0.5,1,-0.8661751436188148,0.295,-0.8584396287642603,0.338
0,0.8991596638655461,0,0.25,0.5,1,-0.865628322392744,0.295,-0.8578536942631615,0.318
0,0.9789915966386554,0,0.25,0.5,1,-0.8652155845041021,0.28,-0.857332708535202,0.308
0,1.0588235294117647,0,0.25,0.5,1,-0.864866909411094,0.265,-0.8566475299379981,0.294
0,1.138655462184874,0,0.25,0.5,1,-0.864680590268047,0.24,-0.8559125631624821,0.278
0,1.218487394957983,0,0.25,0.5,1,-0.8645522864325622,0.22,-0.8552939569358304,0.258
0,1.2983193277310923,0,0.25,0.5,1,-0.8643862190360516,0.21,-0.8547394416326122,0.238
0,1.3781512605042017,0,0.25,0.5,1,-0.8640634983941058,0.185,-0.8542431926848508,0.226
0,1.4579831932773109,0,0.25,0.5,1,-0.8634537582050185,0.175,-0.8537762078918706,0.218
0,1.53781512605042,0,0.25,0.5,1,-0.8629115614410255,0.165,-0.8532468226944463,0.206
0,1.6176470588235294,0,0.25,0.5,1,-0.8624689125116444,0.15,-0.8527835945747864,0.186
0,1.6974789915966386,0,0.25,0.5,1,-0.8621351257106311,0.145,-0.852393724998233,0.166
0,1.7773109243697478,0,0.25,0.5,1,-0.8619252171315505,0.135,-0.8520742587993256,0.158
0,1.857142857142857,0,0.25,0.5,1,-0.8617696673074494,0.13,-0.851816901118658,0.152
0,1.9369747899159662,0,0.25,0.5,1,-0.8616060502911472,0.125,-0.851588766370212,0.144
0,2.0168067226890756,0,0.25,0.5,1,-0.861442288584555,0.125,-0.8513567474162423,0.134
0,2.0966386554621845,0,0.25,0.5,1,-0.8612659072143152,0.115,-0.8510605042954033,0.124
0,2.176470588235294,0,0.25,0.5,1,-0.8610611557261585,0.085,-0.8507074252425144,0.118
0,2.2563025210084033,0,0.25,0.5,1,-0.8608066944468521,0.08,-0.8503253905179574,0.114
0,2.3361344537815123,0,0.25,0.5,1,-0.8605845668548107,0.08,-0.8499596773910107,0.112
0,2.4159663865546217,0,0.25,0.5,1,-0.8603804962844017,0.075,-0.8496261389655247,0.098
0,2.495798319327731,0,0.25,0.5,1,-0.8602231438020652,0.07,-0.8493354989745764,0.09
0,2.57563025210084,0,0.25,0.5,1,-0.8600567503632769,0.07,-0.8490545862640196,0.082
0,2.6554621848739495,0,0.25,0.5,1,-0.8598689360403253,0.065,-0.8487736339469154,0.076
0,2.735294117647059,0,0.25,0.5,1,-0.859681124710569,0.06,-0.8485076249112703,0.074
