seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8789869608759723,0.39,-0.8827050586866024,0.466
60,0.5798319327731092,60,0.25,0.5,1,-0.877463656436783,0.36,-0.8811323980033173,0.458
60,0.6596638655462185,60,0.25,0.5,1,-0.8754097062379779,0.355,-0.879513277625283,0.434
60,0.7394957983193278,60,0.25,0.5,1,-0.8744643741808684,0.34,-0.8785374772179831,0.422
60,0.819327731092437,60,0.25,0.5,1,-0.8742278657997189,0.3,-0.8757400620021277,0.414
60,0.8991596638655461,60,0.25,0.5,1,-0.8735622206330034,0.295,-0.874997290664442,0.398
60,0.9789915966386554,60,0.25,0.5,1,-0.873166502523331,0.28,-0.8743547703812286,0.384
60,1.0588235294117647,60,0.25,0.5,1,-0.8729413813385943,0.265,-0.8738309846096279,0.372
60,1.138655462184874,60,0.25,0.5,1,-0.8729061319385365,0.26,-0.8730245354796735,0.362
60,1.218487394957983,60,0.25,0.5,1,-0.872863167252801,0.255,-0.8722886813182679,0.34
60,1.2983193277310923,60,0.25,0.5,1,-0.8727743033558133,0.25,-0.8716589117983171,0.324
60,1.3781512605042017,60,0.25,0.5,1,-0.8723978215588661,0.24,-0.870883265958997,0.314
60,1.4579831932773109,60,0.25,0.5,1,-0.8707304385261044,0.22,-0.868967690059108,0.306
60,1.53781512605042,60,0.25,0.5,1,-0.8697579742130936,0.215,-0.8674100359320225,0.282
60,1.6176470588235294,60,0.25,0.5,1,-0.8692561668117449,0.2,-0.8660702615028936,0.268
60,1.6974789915966386,60,0.25,0.5,1,-0.8692088425898618,0.18,-0.8650214529722625,0.248
60,1.7773109243697478,60,0.25,0.5,1,-0.8688807786204867,0.18,-0.864012627158043,0.238
60,1.857142857142857,60,0.25,0.5,1,-0.8685520862659739,0.175,-0.8631544415366711,0.236
60,1.9369747899159662,60,0.25,0.5,1,-0.8682684336424376,0.18,-0.862334392672848,0.228
60,2.0168067226890756,60,0.25,0.5,1,-0.868126712391635,0.17,-0.8616244970871125,0.212
60,2.0966386554621845,60,0.25,0.5,1,-0.8680692705537691,0.17,-0.8610057551074161,0.206
60,2.176470588235294,60,0.25,0.5,1,-0.8679962730386512,0.165,-0.8604439113083079,0.204
60,2.2563025210084033,60,0.25,0.5,1,-0.8679486607900094,0.16,-0.8599107071125158,0.196
60,2.3361344537815123,60,0.25,0.5,1,-0.8678443231710717,0.16,-0.8594017184588825,0.19
60,2.4159663865546217,60,0.25,0.5,1,-0.8677563758108833,0.16,-0.8589130450888826,0.182
60,2.495798319327731,60,0.25,0.5,1,-0.8676579261629285,0.16,-0.8584148527454286,0.178
60,2.57563025210084,60,0.25,0.5,1,-0.8675490879083181,0.155,-0.8579689102266871,0.166
60,2.6554621848739495,60,0.25,0.5,1,-0.8674356768817891,0.155,-0.8575730674087567,0.16
60,2.735294117647059,60,0.25,0.5,1,-0.8673295549018717,0.15,-0.857220517954212,0.154
60,2.815126050420168,60,0.25,0.5,1,-0.8672564549832599,0.15,-0.8569166383199475,0.148
60,2.8949579831932772,60,0.25,0.5,1,-0.8671886810623627,0.15,-0.8566359526588246,0.146
60,2.974789915966386,60,0.25,0.5,1,-0.8671359843373301,0.145,-0.8563576680937315,0.144
60,3.0546218487394956,60,0.25,0.5,1,-0.8670896347994548,0.14,-0.8560944187077066,0.14
60,3.134453781512605,60,0.25,0.5,1,-0.8670457491141716,0.135,-0.8558495273460717,0.14
60,3.214285714285714,60,0.25,0.5,1,-0.8669916665960222,0.13,-0.8556040937844686,0.134
60,3.2941176470588234,60,0.25,0.5,1,-0.8669195635985933,0.125,-0.8553525805157508,0.13
60,3.3739495798319323,60,0.25,0.5,1,-0.8668516751437982,0.125,-0.8551172056217615,0.126
60,3.4537815126050417,60,0.25,0.5,1,-0.8667851991945988,0.105,-0.8548948507407188,0.122
60,3.533613445378151,60,0.25,0.5,1,-0.8667079457570543,0.105,-0.8546760619073318,0.118
60,3.61344537815126,60,0.25,0.5,1,-0.8666357289827861,0.105,-0.8544715882056579,0.116
60,3.6932773109243695,60,0.25,0.5,1,-0.8665687970732483,0.105,-0.8542754472609395,0.108
60,3.773109243697479,60,0.25,0.5,1,-0.8665050966728919,0.1,-0.8540899539454339,0.104
60,3.852941176470588,60,0.25,0.5,1,-0.8664285235386987,0.1,-0.8539111111828351,0.1
60,3.9327731092436973,60,0.25,0.5,1,-0.8663424854345143,0.1,-0.8537406518528471,0.096
60,4.012605042016807,60,0.25,0.5,1,-0.8662712293127827,0.095,-0.8535730494403583,0.088
60,4.092436974789916,60,0.25,0.5,1,-0.8662030466503555,0.095,-0.8534136592914812,0.086
60,4.172268907563025,60,0.25,0.5,1,-0.8661377067664137,0.095,-0.8532615364236383,0.082
60,4.252100840336134,60,0.25,0.5,1,-0.8660752150869294,0.085,-0.8531166787970255,0.074
60,4.331932773109243,60,0.25,0.5,1,-0.8660152495603224,0.085,-0.8529780509591983,0.074
60,4.411764705882353,60,0.25,0.5,1,-0.8659576249684676,0.085,-0.8528452083728091,0.072
60,4.491596638655462,60,0.25,0.5,1,-0.8659022694188896,0.085,-0.8527180161637792,0.072
60,4.571428571428571,60,0.25,0.5,1,-0.8658486074085894,0.085,-0.8525954762765233,0.072
60,4.65126050420168,60,0.25,0.5,1,-0.8657966842164957,0.085,-0.8524782426361738,0.072
60,4.73109243697479,60,0.25,0.5,1,-0.8657466175126367,0.085,-0.8523659522011672,0.07
60,4.810924369747899,60,0.25,0.5,1,-0.8656983672313069,0.085,-0.8522579300140941,0.07
60,4.890756302521008,60,0.25,0.5,1,-0.8656502181433043,0.085,-0.8521514302122171,0.068
60,4.970588235294118,60,0.25,0.5,1,-0.865599924057998,0.08,-0.8520523736977769,0.068
60,5.050420168067227,60,0.25,0.5,1,-0.8655509052661453,0.08,-0.8519576204931342,0.064
60,5.130252100840336,60,0.25,0.5,1,-0.8655013904308856,0.075,-0.8518621832614663,0.062
60,5.210084033613445,60,0.25,0.5,1,-0.8654509084731847,0.075,-0.8517672161934724,0.06
60,5.2899159663865545,60,0.25,0.5,1,-0.8653971094524742,0.075,-0.8516712649810706,0.06
60,5.369747899159663,60,0.25,0.5,1,-0.8653451206800404,0.07,-0.8515786759417208,0.06
60,5.449579831932772,60,0.25,0.5,1,-0.8652948064422202,0.07,-0.8514891715248046,0.06
60,5.529411764705882,60,0.25,0.5,1,-0.8652353211684161,0.07,-0.8513974795162451,0.058
60,5.609243697478991,60,0.25,0.5,1,-0.865175121808174,0.07,-0.8513072024809327,0.058
60,5.6890756302521,60,0.25,0.5,1,-0.8651168938929615,0.07,-0.851219844042239,0.056
60,5.76890756302521,60,0.25,0.5,1,-0.8650605761308937,0.065,-0.8511352861711607,0.052
60,5.848739495798319,60,0.25,0.5,1,-0.865004831869808,0.065,-0.8510526874694954,0.05
60,5.928571428571428,60,0.25,0.5,1,-0.8649497478164783,0.065,-0.8509718772310726,0.05
60,6.008403361344538,60,0.25,0.5,1,-0.8648958076100487,0.065,-0.8508921951987177,0.05
60,6.088235294117647,60,0.25,0.5,1,-0.8648439540332649,0.06,-0.8508141716685607,0.048
60,6.168067226890756,60,0.25,0.5,1,-0.8647923271786933,0.055,-0.8507369514392212,0.048
60,6.247899159663865,60,0.25,0.5,1,-0.8647413102147868,0.055,-0.850657776688462,0.048
60,6.3277310924369745,60,0.25,0.5,1,-0.8646906352865095,0.05,-0.8505790687185723,0.048
60,6.4075630252100835,60,0.25,0.5,1,-0.8646413179277046,0.05,-0.8505025169296131,0.048
60,6.487394957983192,60,0.25,0.5,1,-0.8645933755260853,0.05,-0.8504280503548425,0.048
60,6.567226890756302,60,0.25,0.5,1,-0.8645453527192476,0.05,-0.8503561606634293,0.048
60,6.647058823529411,60,0.25,0.5,1,-0.8644961962934196,0.05,-0.8502872374484544,0.048
60,6.72689075630252,60,0.25,0.5,1,-0.864447824633726,0.05,-0.8502194852288099,0.048
60,6.80672268907563,60,0.25,0.5,1,-0.8644006588374947,0.05,-0.8501534324906986,0.046
60,6.886554621848739,60,0.25,0.5,1,-0.8643539308072888,0.05,-0.8500884107423442,0.046
60,6.966386554621848,60,0.25,0.5,1,-0.8643051549159311,0.05,-0.8500221864685649,0.046
60,7.046218487394958,60,0.25,0.5,1,-0.8642576649437601,0.05,-0.8499576916202234,0.044
60,7.126050420168067,60,0.25,0.5,1,-0.8642113318590644,0.05,-0.8498948096401778,0.044
60,7.205882352941176,60,0.25,0.5,1,-0.8641661765265114,0.05,-0.8498334254745956,0.044
60,7.285714285714286,60,0.25,0.5,1,-0.8641220644517695,0.05,-0.8497735556877781,0.044
60,7.3655462184873945,60,0.25,0.5,1,-0.8640790751606235,0.05,-0.8497150865396539,0.044
60,7.4453781512605035,60,0.25,0.5,1,-0.8640364254615593,0.05,-0.8496572315802257,0.042
60,7.525210084033613,60,0.25,0.5,1,-0.8639937068795532,0.045,-0.8495994247346103,0.042
60,7.605042016806722,60,0.25,0.5,1,-0.8639519694088205,0.045,-0.8495429306678658,0.04
60,7.684873949579831,60,0.25,0.5,1,-0.8639111582497213,0.04,-0.8494877375006127,0.04
60,7.76470588235294,60,0.25,0.5,1,-0.8638712181609486,0.04,-0.8494337466528525,0.04
60,7.84453781512605,60,0.25,0.5,1,-0.8638322119899453,0.04,-0.849380995319084,0.04
60,7.924369747899159,60,0.25,0.5,1,-0.8637940516207329,0.04,-0.8493294009275624,0.04
60,8.004201680672267,60,0.25,0.5,1,-0.8637567176080952,0.04,-0.8492789234474744,0.04
60,8.084033613445378,60,0.25,0.5,1,-0.8637202092503456,0.04,-0.8492295487681502,0.04
