seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8925149818570369,0.465,-0.8644805320626802,0.498
80,0.5798319327731092,80,0.25,0.5,1,-0.8906849073186405,0.45,-0.8645505379814477,0.494
80,0.6596638655462185,80,0.25,0.5,1,-0.8893196883983532,0.425,-0.864625816132672,0.472
80,0.7394957983193278,80,0.25,0.5,1,-0.888508602708487,0.415,-0.8644685730358699,0.446
80,0.819327731092437,80,0.25,0.5,1,-0.8879605128011747,0.4,-0.8643124438598102,0.436
80,0.8991596638655461,80,0.25,0.5,1,-0.887546916797387,0.375,-0.8642005436076634,0.416
80,0.9789915966386554,80,0.25,0.5,1,-0.887139939373017,0.36,-0.8641346725841373,0.4
80,1.0588235294117647,80,0.25,0.5,1,-0.8867984339358961,0.355,-0.8640846011439935,0.388
80,1.138655462184874,80,0.25,0.5,1,-0.8864574492546115,0.34,-0.8638689328184512,0.372
80,1.218487394957983,80,0.25,0.5,1,-0.885732543222187,0.325,-0.8633173978719945,0.356
80,1.2983193277310923,80,0.25,0.5,1,-0.8845845215010406,0.31,-0.8626456152442926,0.342
80,1.3781512605042017,80,0.25,0.5,1,-0.8834459103276942,0.295,-0.862080865057974,0.332
80,1.4579831932773109,80,0.25,0.5,1,-0.8822879563019876,0.27,-0.8616830454551097,0.316
80,1.53781512605042,80,0.25,0.5,1,-0.8808231347569326,0.265,-0.8614738031373279,0.306
80,1.6176470588235294,80,0.25,0.5,1,-0.8795904041740684,0.255,-0.8613233525174624,0.3
80,1.6974789915966386,80,0.25,0.5,1,-0.8785351614550266,0.25,-0.8611509782424059,0.294
80,1.7773109243697478,80,0.25,0.5,1,-0.8772965814080598,0.235,-0.8608060228653412,0.282
80,1.857142857142857,80,0.25,0.5,1,-0.8761385966895,0.235,-0.860489150016299,0.264
80,1.9369747899159662,80,0.25,0.5,1,-0.8751777886232097,0.225,-0.8602866151995142,0.26
80,2.0168067226890756,80,0.25,0.5,1,-0.8743291051711062,0.225,-0.860083865679926,0.252
80,2.0966386554621845,80,0.25,0.5,1,-0.873531855875354,0.22,-0.8598804622006375,0.24
80,2.176470588235294,80,0.25,0.5,1,-0.8727170678305464,0.22,-0.8596497122506087,0.228
80,2.2563025210084033,80,0.25,0.5,1,-0.8718946151979579,0.215,-0.859397456270578,0.21
