seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8725321907254084,0.4,-0.8913196783882451,0.432
30,0.5798319327731092,30,0.25,0.5,1,-0.8714401197579068,0.38,-0.88914524018999,0.41
30,0.6596638655462185,30,0.25,0.5,1,-0.8694202667683391,0.345,-0.8874188812696331,0.394
30,0.7394957983193278,30,0.25,0.5,1,-0.8689390822908913,0.33,-0.8868308041894797,0.37
30,0.819327731092437,30,0.25,0.5,1,-0.8689702340490402,0.31,-0.8865794863232518,0.338
30,0.8991596638655461,30,0.25,0.5,1,-0.8690241238371853,0.3,-0.8862839987423985,0.324
30,0.9789915966386554,30,0.25,0.5,1,-0.8692249042009675,0.295,-0.8857422002290323,0.312
30,1.0588235294117647,30,0.25,0.5,1,-0.8693100889181956,0.285,-0.8848098743229695,0.294
30,1.138655462184874,30,0.25,0.5,1,-0.8693592420140012,0.255,-0.8836890370652023,0.278
30,1.218487394957983,30,0.25,0.5,1,-0.8695894710468014,0.24,-0.8826553047104277,0.258
30,1.2983193277310923,30,0.25,0.5,1,-0.8696538440449211,0.23,-0.8810152519911145,0.238
30,1.3781512605042017,30,0.25,0.5,1,-0.8696031229567864,0.225,-0.8795803312241526,0.228
30,1.4579831932773109,30,0.25,0.5,1,-0.8695293083110883,0.22,-0.8783999661629738,0.216
30,1.53781512605042,30,0.25,0.5,1,-0.8695244663022338,0.21,-0.8770663011358273,0.206
30,1.6176470588235294,30,0.25,0.5,1,-0.8693663498522319,0.195,-0.8757440725490805,0.2
30,1.6974789915966386,30,0.25,0.5,1,-0.8690175659714642,0.185,-0.8740334597457584,0.19
30,1.7773109243697478,30,0.25,0.5,1,-0.8685222571267553,0.18,-0.8725103731988495,0.178
30,1.857142857142857,30,0.25,0.5,1,-0.8678947735233649,0.175,-0.8711491760142377,0.168
30,1.9369747899159662,30,0.25,0.5,1,-0.8663136508174435,0.16,-0.8692957703601992,0.168
