seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.9006077579088935,0.425,-0.8769342279399999,0.442
10,0.5798319327731092,10,0.25,0.5,1,-0.8989971277690347,0.39,-0.877947957127908,0.406
10,0.6596638655462185,10,0.25,0.5,1,-0.8977149864019723,0.375,-0.8789185027629892,0.386
10,0.7394957983193278,10,0.25,0.5,1,-0.8965387550720074,0.365,-0.8792519260474989,0.368
10,0.819327731092437,10,0.25,0.5,1,-0.8956486436114743,0.35,-0.8794609968873844,0.35
10,0.8991596638655461,10,0.25,0.5,1,-0.8949140827676891,0.335,-0.8795968135486187,0.33
10,0.9789915966386554,10,0.25,0.5,1,-0.8942981653857334,0.32,-0.8796740483217074,0.312
10,1.0588235294117647,10,0.25,0.5,1,-0.8937065373347554,0.285,-0.8796739598873943,0.296
10,1.138655462184874,10,0.25,0.5,1,-0.8931521768036859,0.255,-0.879529583686918,0.278
10,1.218487394957983,10,0.25,0.5,1,-0.892597268216049,0.245,-0.8792582374563321,0.262
10,1.2983193277310923,10,0.25,0.5,1,-0.8920669828708732,0.23,-0.8789781122500014,0.25
10,1.3781512605042017,10,0.25,0.5,1,-0.8916238446702603,0.215,-0.8787034822765722,0.236
10,1.4579831932773109,10,0.25,0.5,1,-0.8912457211991764,0.205,-0.8782233574367716,0.232
10,1.53781512605042,10,0.25,0.5,1,-0.8907941625585706,0.2,-0.8776767008554089,0.222
10,1.6176470588235294,10,0.25,0.5,1,-0.8904432220517678,0.19,-0.8770886237579295,0.216
10,1.6974789915966386,10,0.25,0.5,1,-0.8900833410577143,0.16,-0.8765798329068112,0.206
10,1.7773109243697478,10,0.25,0.5,1,-0.8895907388092041,0.15,-0.8760344797016071,0.19
10,1.857142857142857,10,0.25,0.5,1,-0.889058500295183,0.145,-0.8754671134556273,0.18
10,1.9369747899159662,10,0.25,0.5,1,-0.8885160804594742,0.14,-0.8750235291470926,0.166
10,2.0168067226890756,10,0.25,0.5,1,-0.8879835782663948,0.13,-0.8745887795876672,0.148
10,2.0966386554621845,10,0.25,0.5,1,-0.8874688329987862,0.12,-0.8741566954471857,0.14
10,2.176470588235294,10,0.25,0.5,1,-0.8869759925058974,0.115,-0.8737441321109402,0.132
10,2.2563025210084033,10,0.25,0.5,1,-0.8865090898152725,0.11,-0.8733637948749053,0.126
10,2.3361344537815123,10,0.25,0.5,1,-0.8859605487983493,0.1,-0.8729779241765662,0.126
10,2.4159663865546217,10,0.25,0.5,1,-0.8854628129664265,0.1,-0.8726146806672254,0.118
10,2.495798319327731,10,0.25,0.5,1,-0.8849732804807254,0.095,-0.8722440719164231,0.106
10,2.57563025210084,10,0.25,0.5,1,-0.8845212416498812,0.09,-0.8718621029017369,0.098
10,2.6554621848739495,10,0.25,0.5,1,-0.8840815457790123,0.09,-0.8714676491953216,0.096
10,2.735294117647059,10,0.25,0.5,1,-0.8836673449565291,0.08,-0.8710900996311889,0.088
10,2.815126050420168,10,0.25,0.5,1,-0.8832708900136907,0.07,-0.8706885578562191,0.084
10,2.8949579831932772,10,0.25,0.5,1,-0.8828627269816639,0.07,-0.8703140171524469,0.082
10,2.974789915966386,10,0.25,0.5,1,-0.8824489635034503,0.07,-0.8699554018226697,0.08
10,3.0546218487394956,10,0.25,0.5,1,-0.8820388791851138,0.065,-0.8696061619860544,0.078
