seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8751654974042082,0.48,-0.8521207663395391,0.504
90,0.5798319327731092,90,0.25,0.5,1,-0.8732355733003304,0.45,-0.8535332152456777,0.48
90,0.6596638655462185,90,0.25,0.5,1,-0.8718210799879358,0.44,-0.8536376043006362,0.456
90,0.7394957983193278,90,0.25,0.5,1,-0.8705801669906796,0.43,-0.8534207021475777,0.444
90,0.819327731092437,90,0.25,0.5,1,-0.8696941762214709,0.405,-0.8532265199714372,0.44
90,0.8991596638655461,90,0.25,0.5,1,-0.8690818869880793,0.4,-0.8530898853864481,0.426
90,0.9789915966386554,90,0.25,0.5,1,-0.8685745575816577,0.39,-0.8530030068346574,0.414
90,1.0588235294117647,90,0.25,0.5,1,-0.8680315172633146,0.375,-0.8529814945585124,0.406
90,1.138655462184874,90,0.25,0.5,1,-0.8674211521684689,0.365,-0.8531862922396514,0.394
90,1.218487394957983,90,0.25,0.5,1,-0.864878195778096,0.355,-0.8536697070017767,0.376
90,1.2983193277310923,90,0.25,0.5,1,-0.8616879539919822,0.345,-0.8546786082140594,0.358
90,1.3781512605042017,90,0.25,0.5,1,-0.8593539862916516,0.345,-0.8550268699096897,0.352
90,1.4579831932773109,90,0.25,0.5,1,-0.8576839194874576,0.335,-0.8551952319097617,0.34
90,1.53781512605042,90,0.25,0.5,1,-0.8562801592723219,0.33,-0.8552138582961598,0.332
90,1.6176470588235294,90,0.25,0.5,1,-0.8547089273059341,0.315,-0.855243373159565,0.316
90,1.6974789915966386,90,0.25,0.5,1,-0.8532364268722383,0.315,-0.8553864473411702,0.31
90,1.7773109243697478,90,0.25,0.5,1,-0.8518014539866238,0.3,-0.8555861415224936,0.292
90,1.857142857142857,90,0.25,0.5,1,-0.8506958107334157,0.285,-0.8556953345801969,0.274
90,1.9369747899159662,90,0.25,0.5,1,-0.8498751666287535,0.275,-0.8556154144628422,0.262
90,2.0168067226890756,90,0.25,0.5,1,-0.8491910772264879,0.265,-0.8554781431313248,0.254
90,2.0966386554621845,90,0.25,0.5,1,-0.8485976436366017,0.255,-0.8553494931044856,0.25
90,2.176470588235294,90,0.25,0.5,1,-0.8479668749989638,0.255,-0.8551534775033822,0.238
90,2.2563025210084033,90,0.25,0.5,1,-0.8473401743135455,0.245,-0.8549186509794328,0.228
90,2.3361344537815123,90,0.25,0.5,1,-0.846791564711635,0.22,-0.8547032860200443,0.216
90,2.4159663865546217,90,0.25,0.5,1,-0.8462849434720343,0.21,-0.8544404933314834,0.204
90,2.495798319327731,90,0.25,0.5,1,-0.8458016524128215,0.21,-0.8541508505313807,0.196
90,2.57563025210084,90,0.25,0.5,1,-0.8453304742053785,0.205,-0.8538742957654222,0.192
90,2.6554621848739495,90,0.25,0.5,1,-0.8446857728825404,0.205,-0.8535985957930795,0.184
90,2.735294117647059,90,0.25,0.5,1,-0.8440101937810834,0.2,-0.8533266632447322,0.18
90,2.815126050420168,90,0.25,0.5,1,-0.843420540312124,0.19,-0.8530642515696079,0.172
