seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8975162002071173,0.445,-0.8870085215063921,0.48
70,0.5798319327731092,70,0.25,0.5,1,-0.8929616708754782,0.425,-0.8856564728900536,0.464
70,0.6596638655462185,70,0.25,0.5,1,-0.8901108657661833,0.42,-0.8854763046619561,0.454
70,0.7394957983193278,70,0.25,0.5,1,-0.8873525305941754,0.425,-0.8853910419985441,0.442
70,0.819327731092437,70,0.25,0.5,1,-0.8852790333715121,0.415,-0.8845932444726654,0.428
70,0.8991596638655461,70,0.25,0.5,1,-0.8839172286150483,0.405,-0.883861529111648,0.406
70,0.9789915966386554,70,0.25,0.5,1,-0.8826619630762496,0.385,-0.8831282879052302,0.392
70,1.0588235294117647,70,0.25,0.5,1,-0.8815792209661307,0.37,-0.8825303060374031,0.384
70,1.138655462184874,70,0.25,0.5,1,-0.8807086176708758,0.34,-0.8818063310443794,0.368
70,1.218487394957983,70,0.25,0.5,1,-0.8799901494868362,0.33,-0.8809768748007902,0.354
70,1.2983193277310923,70,0.25,0.5,1,-0.8791845982103204,0.315,-0.8800963985856477,0.34
70,1.3781512605042017,70,0.25,0.5,1,-0.8780087390648424,0.3,-0.8788845169282133,0.33
70,1.4579831932773109,70,0.25,0.5,1,-0.8764817977473979,0.3,-0.8773440767637815,0.32
70,1.53781512605042,70,0.25,0.5,1,-0.8752833475658237,0.295,-0.8760119427840813,0.314
70,1.6176470588235294,70,0.25,0.5,1,-0.8742823659736674,0.29,-0.8747940009256034,0.304
70,1.6974789915966386,70,0.25,0.5,1,-0.8732499095170928,0.28,-0.8736055631944533,0.298
70,1.7773109243697478,70,0.25,0.5,1,-0.8723710643877305,0.275,-0.8724891526612134,0.284
70,1.857142857142857,70,0.25,0.5,1,-0.8716781772224091,0.265,-0.8714630758053542,0.284
70,1.9369747899159662,70,0.25,0.5,1,-0.8710933354213571,0.255,-0.8705920380105617,0.272
70,2.0168067226890756,70,0.25,0.5,1,-0.8705081409578264,0.25,-0.8697478354396051,0.258
70,2.0966386554621845,70,0.25,0.5,1,-0.8699017916808823,0.25,-0.8689035347630087,0.25
70,2.176470588235294,70,0.25,0.5,1,-0.8691058992218612,0.245,-0.8678584872052638,0.236
70,2.2563025210084033,70,0.25,0.5,1,-0.8684418346499266,0.24,-0.8669795721204359,0.226
70,2.3361344537815123,70,0.25,0.5,1,-0.8678783458394053,0.24,-0.8662209433161836,0.212
70,2.4159663865546217,70,0.25,0.5,1,-0.8673777008887927,0.235,-0.8655809823114748,0.206
70,2.495798319327731,70,0.25,0.5,1,-0.8668218941162258,0.225,-0.8649219787812588,0.198
70,2.57563025210084,70,0.25,0.5,1,-0.8662213544146234,0.21,-0.864230358346817,0.19
70,2.6554621848739495,70,0.25,0.5,1,-0.8656745021781156,0.2,-0.8636045895497538,0.178
70,2.735294117647059,70,0.25,0.5,1,-0.8651730673510858,0.195,-0.8630342996183366,0.174
70,2.815126050420168,70,0.25,0.5,1,-0.8647310538945746,0.19,-0.8625103611680097,0.174
70,2.8949579831932772,70,0.25,0.5,1,-0.8643385337065703,0.185,-0.8620417151115698,0.166
70,2.974789915966386,70,0.25,0.5,1,-0.8639824454771329,0.18,-0.8616182012650011,0.156
70,3.0546218487394956,70,0.25,0.5,1,-0.8636462360251886,0.175,-0.8612217656883238,0.152
70,3.134453781512605,70,0.25,0.5,1,-0.8633361925243872,0.175,-0.8608548254153129,0.15
70,3.214285714285714,70,0.25,0.5,1,-0.8630518776352606,0.175,-0.8605173701661689,0.148
70,3.2941176470588234,70,0.25,0.5,1,-0.8627880998027806,0.17,-0.8602018034376356,0.144
70,3.3739495798319323,70,0.25,0.5,1,-0.8625433988747013,0.17,-0.8599077532802949,0.144
70,3.4537815126050417,70,0.25,0.5,1,-0.8623151755073099,0.16,-0.8596180389570441,0.14
70,3.533613445378151,70,0.25,0.5,1,-0.8621089441197424,0.15,-0.85933431189139,0.14
70,3.61344537815126,70,0.25,0.5,1,-0.861917220952688,0.145,-0.8590692004875907,0.134
70,3.6932773109243695,70,0.25,0.5,1,-0.8617372500376257,0.145,-0.8588203187849451,0.13
70,3.773109243697479,70,0.25,0.5,1,-0.8615478516918172,0.14,-0.8585746374588806,0.128
70,3.852941176470588,70,0.25,0.5,1,-0.8613628108003397,0.14,-0.8583384252140577,0.124
70,3.9327731092436973,70,0.25,0.5,1,-0.8611881098802177,0.125,-0.8581154764269069,0.122
70,4.012605042016807,70,0.25,0.5,1,-0.8610227792375957,0.125,-0.8579045440277502,0.122
70,4.092436974789916,70,0.25,0.5,1,-0.8608603377131752,0.115,-0.857698425235272,0.116
70,4.172268907563025,70,0.25,0.5,1,-0.8607003793193827,0.105,-0.857491949342656,0.11
70,4.252100840336134,70,0.25,0.5,1,-0.860548164569809,0.105,-0.8572959825231736,0.108
70,4.331932773109243,70,0.25,0.5,1,-0.8604025559237526,0.105,-0.8571090420818376,0.108
70,4.411764705882353,70,0.25,0.5,1,-0.8602628097238812,0.105,-0.8569299454098003,0.104
70,4.491596638655462,70,0.25,0.5,1,-0.8601293376073349,0.095,-0.8567591947561566,0.1
70,4.571428571428571,70,0.25,0.5,1,-0.8599971857126135,0.09,-0.856589214163614,0.096
70,4.65126050420168,70,0.25,0.5,1,-0.8598681940062239,0.085,-0.8564227197527061,0.096
70,4.73109243697479,70,0.25,0.5,1,-0.8597447324160958,0.08,-0.8562636466133078,0.09
70,4.810924369747899,70,0.25,0.5,1,-0.8596264066096506,0.08,-0.8561114369929682,0.09
