seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8807914798726116,0.475,-0.8565505816972482,0.484
50,0.5798319327731092,50,0.25,0.5,1,-0.8817279325753798,0.465,-0.8576839348661895,0.472
50,0.6596638655462185,50,0.25,0.5,1,-0.8820092745288446,0.455,-0.858186232597388,0.448
50,0.7394957983193278,50,0.25,0.5,1,-0.881778981959995,0.42,-0.8584350012489674,0.418
50,0.819327731092437,50,0.25,0.5,1,-0.8816187281116303,0.42,-0.8585933137271954,0.398
50,0.8991596638655461,50,0.25,0.5,1,-0.8814746800807104,0.395,-0.8586563511301547,0.37
50,0.9789915966386554,50,0.25,0.5,1,-0.881396950454653,0.385,-0.8586959194565419,0.362
50,1.0588235294117647,50,0.25,0.5,1,-0.8813189301965868,0.37,-0.8586956965357372,0.344
50,1.138655462184874,50,0.25,0.5,1,-0.8809847652887296,0.36,-0.8585689513293124,0.33
50,1.218487394957983,50,0.25,0.5,1,-0.8807239257299344,0.355,-0.8584371738824306,0.314
50,1.2983193277310923,50,0.25,0.5,1,-0.8804262005271241,0.32,-0.8582130874698971,0.3
50,1.3781512605042017,50,0.25,0.5,1,-0.8801751966903727,0.3,-0.8579855589326134,0.284
50,1.4579831932773109,50,0.25,0.5,1,-0.8794414505794853,0.29,-0.8576946494847915,0.272
50,1.53781512605042,50,0.25,0.5,1,-0.8784415973036096,0.26,-0.8573386931900161,0.258
50,1.6176470588235294,50,0.25,0.5,1,-0.8774951578413202,0.25,-0.8570388584426928,0.242
50,1.6974789915966386,50,0.25,0.5,1,-0.8765944652065863,0.24,-0.8567508351468396,0.23
50,1.7773109243697478,50,0.25,0.5,1,-0.875752907591501,0.22,-0.8564582535453855,0.226
50,1.857142857142857,50,0.25,0.5,1,-0.8749781837067652,0.205,-0.8561832544882015,0.222
50,1.9369747899159662,50,0.25,0.5,1,-0.8741431613414966,0.2,-0.8558882650990606,0.214
50,2.0168067226890756,50,0.25,0.5,1,-0.8733430658725265,0.195,-0.8556501747531106,0.2
50,2.0966386554621845,50,0.25,0.5,1,-0.872563711016636,0.195,-0.8553622660539648,0.19
50,2.176470588235294,50,0.25,0.5,1,-0.8716374994648688,0.195,-0.8551439861846996,0.182
50,2.2563025210084033,50,0.25,0.5,1,-0.8708596569080064,0.195,-0.854912186124594,0.174
50,2.3361344537815123,50,0.25,0.5,1,-0.8701641282610404,0.19,-0.8546674416632353,0.156
50,2.4159663865546217,50,0.25,0.5,1,-0.8695644287560755,0.175,-0.8544851806279832,0.146
50,2.495798319327731,50,0.25,0.5,1,-0.8690328799729958,0.175,-0.8543390352720974,0.134
50,2.57563025210084,50,0.25,0.5,1,-0.8685533487602892,0.165,-0.854202378299075,0.126
50,2.6554621848739495,50,0.25,0.5,1,-0.868120263755246,0.165,-0.8540719915382421,0.12
50,2.735294117647059,50,0.25,0.5,1,-0.8677169134018348,0.15,-0.8539293082238743,0.116
50,2.815126050420168,50,0.25,0.5,1,-0.8673460494792797,0.15,-0.8537916871006506,0.108
50,2.8949579831932772,50,0.25,0.5,1,-0.8670033654729141,0.145,-0.8536391073222992,0.1
50,2.974789915966386,50,0.25,0.5,1,-0.866671100396199,0.135,-0.853482101881026,0.1
50,3.0546218487394956,50,0.25,0.5,1,-0.8663523938705286,0.125,-0.8533321624675416,0.098
50,3.134453781512605,50,0.25,0.5,1,-0.8660507966813455,0.12,-0.853186093460233,0.096
50,3.214285714285714,50,0.25,0.5,1,-0.8657675090368468,0.105,-0.8530477832167855,0.094
50,3.2941176470588234,50,0.25,0.5,1,-0.8654527707924521,0.1,-0.8528980049196393,0.094
50,3.3739495798319323,50,0.25,0.5,1,-0.8651605404553567,0.1,-0.8527846141336808,0.09
50,3.4537815126050417,50,0.25,0.5,1,-0.864885721532518,0.1,-0.8526729715794613,0.088
50,3.533613445378151,50,0.25,0.5,1,-0.8646274893636005,0.095,-0.8525645529737376,0.084
50,3.61344537815126,50,0.25,0.5,1,-0.8643835422819857,0.08,-0.8524611038826436,0.084
50,3.6932773109243695,50,0.25,0.5,1,-0.8641529328483523,0.08,-0.852361522622489,0.08
50,3.773109243697479,50,0.25,0.5,1,-0.8639324218660218,0.075,-0.852262718399317,0.078
50,3.852941176470588,50,0.25,0.5,1,-0.8637036044378236,0.07,-0.8521382963322851,0.074
50,3.9327731092436973,50,0.25,0.5,1,-0.8634781184543234,0.07,-0.8520070118878593,0.07
50,4.012605042016807,50,0.25,0.5,1,-0.8632626161566392,0.065,-0.8518808833651949,0.07
50,4.092436974789916,50,0.25,0.5,1,-0.8630544985783669,0.065,-0.8517574390309712,0.066
50,4.172268907563025,50,0.25,0.5,1,-0.862854958852884,0.065,-0.851638044416301,0.064
50,4.252100840336134,50,0.25,0.5,1,-0.8626637139015477,0.065,-0.8515246037712791,0.058
50,4.331932773109243,50,0.25,0.5,1,-0.8624778461202649,0.065,-0.8514130290733893,0.056
50,4.411764705882353,50,0.25,0.5,1,-0.862296550588827,0.06,-0.8513052661551229,0.056
