seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.7904529185424752,0.7,-0.859889891665808,0.62
40,0.5798319327731092,40,0.35,1,1,-0.7869521263664667,0.66,-0.8553567905432392,0.6
40,0.6596638655462185,40,0.35,1,1,-0.7856792877522095,0.62,-0.8528677843061225,0.572
40,0.7394957983193278,40,0.35,1,1,-0.7850253016282437,0.6,-0.8512051531265274,0.512
40,0.819327731092437,40,0.35,1,1,-0.784632011394821,0.58,-0.8500051596345063,0.48
40,0.8991596638655461,40,0.35,1,1,-0.7843685850707445,0.55,-0.8490853751871882,0.472
40,0.9789915966386554,40,0.35,1,1,-0.7850320565436539,0.5,-0.8477747724821602,0.46
40,1.0588235294117647,40,0.35,1,1,-0.7855549847457026,0.48,-0.846578477294722,0.42
40,1.138655462184874,40,0.35,1,1,-0.7856353308194405,0.46,-0.8448586260196886,0.392
40,1.218487394957983,40,0.35,1,1,-0.7852119902271426,0.43,-0.8433324019137849,0.376
40,1.2983193277310923,40,0.35,1,1,-0.7837407514782885,0.4,-0.8412742255792106,0.348
40,1.3781512605042017,40,0.35,1,1,-0.7818887703880923,0.38,-0.8387541549077328,0.328
40,1.4579831932773109,40,0.35,1,1,-0.7806250621326188,0.29,-0.8367285660950085,0.32
40,1.53781512605042,40,0.35,1,1,-0.7797461022564716,0.27,-0.8345187339185011,0.3
40,1.6176470588235294,40,0.35,1,1,-0.7795927049926842,0.24,-0.8323711966225913,0.28
40,1.6974789915966386,40,0.35,1,1,-0.7798494519903933,0.24,-0.8303533292517518,0.264
40,1.7773109243697478,40,0.35,1,1,-0.780111544655137,0.22,-0.8286205304445228,0.236
40,1.857142857142857,40,0.35,1,1,-0.7805172877731066,0.2,-0.8270248867660187,0.212
40,1.9369747899159662,40,0.35,1,1,-0.7810823261098592,0.19,-0.825380104997961,0.18
40,2.0168067226890756,40,0.35,1,1,-0.781592250209996,0.18,-0.823610814798249,0.156
40,2.0966386554621845,40,0.35,1,1,-0.782021493543965,0.17,-0.8219409894537225,0.14
40,2.176470588235294,40,0.35,1,1,-0.7825774529069287,0.16,-0.820281400406334,0.12
40,2.2563025210084033,40,0.35,1,1,-0.783087701145789,0.16,-0.8185590570420759,0.116
40,2.3361344537815123,40,0.35,1,1,-0.7835703905949437,0.15,-0.816833069847869,0.1
40,2.4159663865546217,40,0.35,1,1,-0.7840978421249186,0.14,-0.8153164531875237,0.088
40,2.495798319327731,40,0.35,1,1,-0.7845851967035454,0.12,-0.8139495873730243,0.08
40,2.57563025210084,40,0.35,1,1,-0.7852135749367293,0.12,-0.8126834225508892,0.068
40,2.6554621848739495,40,0.35,1,1,-0.7856589010877351,0.12,-0.8115282438474427,0.06
40,2.735294117647059,40,0.35,1,1,-0.7860270139483956,0.12,-0.8104773436912817,0.06
40,2.815126050420168,40,0.35,1,1,-0.7863414378113533,0.11,-0.8094987322226047,0.04
40,2.8949579831932772,40,0.35,1,1,-0.7864645156612085,0.09,-0.8085696317918126,0.036
40,2.974789915966386,40,0.35,1,1,-0.7864750120322992,0.09,-0.8076885896029576,0.032
40,3.0546218487394956,40,0.35,1,1,-0.7864792763696399,0.09,-0.8068725850086821,0.024
40,3.134453781512605,40,0.35,1,1,-0.7864631571639075,0.09,-0.8060942956876138,0.02
40,3.214285714285714,40,0.35,1,1,-0.786437178713595,0.09,-0.8053590656836821,0.02
40,3.2941176470588234,40,0.35,1,1,-0.7864097883861457,0.06,-0.8046712187628378,0.02
40,3.3739495798319323,40,0.35,1,1,-0.7863816175104172,0.04,-0.8040256387496519,0.02
40,3.4537815126050417,40,0.35,1,1,-0.7863542506804833,0.04,-0.8034178435587266,0.016
40,3.533613445378151,40,0.35,1,1,-0.7863012546949821,0.04,-0.802830747506227,0.012
40,3.61344537815126,40,0.35,1,1,-0.7862324541512671,0.04,-0.802261752098939,0.012
