seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.8287566811380047,0.71,-0.7427578108795522,0.728
60,0.5798319327731092,60,0.35,1,1,-0.8341398628355057,0.69,-0.7495171675048097,0.708
60,0.6596638655462185,60,0.35,1,1,-0.8354367563026439,0.67,-0.753532819843288,0.68
60,0.7394957983193278,60,0.35,1,1,-0.8357245176512187,0.63,-0.7560022853344989,0.652
60,0.819327731092437,60,0.35,1,1,-0.8367321604171785,0.57,-0.7575675149268445,0.628
60,0.8991596638655461,60,0.35,1,1,-0.8373933381918287,0.53,-0.758612989071745,0.6
60,0.9789915966386554,60,0.35,1,1,-0.8378802199006496,0.52,-0.7594129097279732,0.564
60,1.0588235294117647,60,0.35,1,1,-0.8381754598463772,0.5,-0.7599599357731854,0.532
60,1.138655462184874,60,0.35,1,1,-0.8379967903183726,0.49,-0.7602169226347105,0.5
60,1.218487394957983,60,0.35,1,1,-0.8379808244088508,0.46,-0.7606946565680978,0.468
60,1.2983193277310923,60,0.35,1,1,-0.8381288736187464,0.44,-0.7611303761319849,0.448
60,1.3781512605042017,60,0.35,1,1,-0.8382918265462195,0.42,-0.7613450559432318,0.428
60,1.4579831932773109,60,0.35,1,1,-0.8387392806891083,0.4,-0.7613940476128217,0.412
60,1.53781512605042,60,0.35,1,1,-0.8391917886419589,0.38,-0.7614281929440696,0.384
60,1.6176470588235294,60,0.35,1,1,-0.8395453701544655,0.35,-0.7616784624297377,0.344
60,1.6974789915966386,60,0.35,1,1,-0.8397770416757061,0.33,-0.7619164446336031,0.316
60,1.7773109243697478,60,0.35,1,1,-0.839962301509278,0.3,-0.762089254092782,0.296
60,1.857142857142857,60,0.35,1,1,-0.8399188876317112,0.27,-0.7624118442233682,0.276
60,1.9369747899159662,60,0.35,1,1,-0.8399849768783875,0.25,-0.7627696665998451,0.256
60,2.0168067226890756,60,0.35,1,1,-0.8397730918755271,0.23,-0.7631313897310192,0.244
60,2.0966386554621845,60,0.35,1,1,-0.8402790988170173,0.2,-0.7639772170895784,0.228
60,2.176470588235294,60,0.35,1,1,-0.8411164987820005,0.18,-0.7648923171682965,0.212
60,2.2563025210084033,60,0.35,1,1,-0.8417873863276236,0.18,-0.7654036991620183,0.204
60,2.3361344537815123,60,0.35,1,1,-0.8422785714334882,0.18,-0.76583511069557,0.196
