seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8131288626979304,0.62,-0.8207294785773199,0.604
90,0.5798319327731092,90,0.35,1,1,-0.8126011108940088,0.61,-0.8223019062637714,0.584
90,0.6596638655462185,90,0.35,1,1,-0.8128804624532779,0.57,-0.8244864252877613,0.572
90,0.7394957983193278,90,0.35,1,1,-0.8137441293431251,0.56,-0.8270483692704715,0.548
90,0.819327731092437,90,0.35,1,1,-0.8142385482150408,0.53,-0.828721154855078,0.516
90,0.8991596638655461,90,0.35,1,1,-0.8145383490683161,0.52,-0.8298856853421407,0.5
90,0.9789915966386554,90,0.35,1,1,-0.8146896537547448,0.5,-0.8306349759761543,0.492
90,1.0588235294117647,90,0.35,1,1,-0.8146321807129067,0.46,-0.8310654613117985,0.464
90,1.138655462184874,90,0.35,1,1,-0.8143883190747954,0.46,-0.8312013270547436,0.44
90,1.218487394957983,90,0.35,1,1,-0.8143522555833681,0.42,-0.8313516677103414,0.42
90,1.2983193277310923,90,0.35,1,1,-0.8144852849518333,0.41,-0.8316163583168222,0.4
90,1.3781512605042017,90,0.35,1,1,-0.8140797023555857,0.4,-0.8310151351331847,0.376
90,1.4579831932773109,90,0.35,1,1,-0.8132172133410097,0.39,-0.8300948719159806,0.344
90,1.53781512605042,90,0.35,1,1,-0.8122542211314844,0.37,-0.8290950232695076,0.324
90,1.6176470588235294,90,0.35,1,1,-0.8115235199294871,0.34,-0.8282676430641973,0.308
90,1.6974789915966386,90,0.35,1,1,-0.8108396599417981,0.32,-0.8270957551667205,0.304
90,1.7773109243697478,90,0.35,1,1,-0.8103637078612871,0.3,-0.8259337733342904,0.3
90,1.857142857142857,90,0.35,1,1,-0.8099767834025868,0.28,-0.8249707169856375,0.28
90,1.9369747899159662,90,0.35,1,1,-0.80969817591803,0.25,-0.8241496547135954,0.252
90,2.0168067226890756,90,0.35,1,1,-0.8095724478403813,0.24,-0.8233691157734371,0.232
90,2.0966386554621845,90,0.35,1,1,-0.8094629830716328,0.24,-0.8226682283070471,0.224
90,2.176470588235294,90,0.35,1,1,-0.8093670787695078,0.22,-0.82205675946603,0.204
90,2.2563025210084033,90,0.35,1,1,-0.8092616917843304,0.2,-0.821512824129016,0.196
90,2.3361344537815123,90,0.35,1,1,-0.8091783435420905,0.19,-0.8210567883152258,0.18
90,2.4159663865546217,90,0.35,1,1,-0.8090592001537337,0.16,-0.8205301092343816,0.168
