seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8155247716215679,0.63,-0.8195001910316425,0.644
80,0.5798319327731092,80,0.35,1,1,-0.8125670236074691,0.63,-0.8165599811583868,0.62
80,0.6596638655462185,80,0.35,1,1,-0.8097637621760105,0.61,-0.8138696767275512,0.592
80,0.7394957983193278,80,0.35,1,1,-0.8077097860645499,0.61,-0.8119761625039545,0.572
80,0.819327731092437,80,0.35,1,1,-0.8062876428919178,0.6,-0.810614857910247,0.536
80,0.8991596638655461,80,0.35,1,1,-0.8051723409962586,0.57,-0.8095763304155376,0.516
80,0.9789915966386554,80,0.35,1,1,-0.804229989438322,0.55,-0.8087313607395049,0.5
80,1.0588235294117647,80,0.35,1,1,-0.8032933083308416,0.48,-0.8078269343426366,0.496
80,1.138655462184874,80,0.35,1,1,-0.8025842755813098,0.46,-0.8069854017514532,0.468
80,1.218487394957983,80,0.35,1,1,-0.8022590518493904,0.43,-0.8061516899042062,0.456
80,1.2983193277310923,80,0.35,1,1,-0.801997804229253,0.4,-0.8054219357683278,0.432
80,1.3781512605042017,80,0.35,1,1,-0.8013160635826634,0.4,-0.8047239266637982,0.388
80,1.4579831932773109,80,0.35,1,1,-0.8005604747657695,0.36,-0.8040248917165124,0.352
80,1.53781512605042,80,0.35,1,1,-0.7998515237234433,0.32,-0.8033086860627459,0.32
80,1.6176470588235294,80,0.35,1,1,-0.7994366019774068,0.29,-0.8026078490222491,0.304
80,1.6974789915966386,80,0.35,1,1,-0.7990755794176415,0.26,-0.8019788176019013,0.292
80,1.7773109243697478,80,0.35,1,1,-0.798948426430907,0.25,-0.8014829705398153,0.256
80,1.857142857142857,80,0.35,1,1,-0.7986833558551106,0.22,-0.8010749253099746,0.24
80,1.9369747899159662,80,0.35,1,1,-0.7983197344995733,0.22,-0.8008050637783586,0.224
80,2.0168067226890756,80,0.35,1,1,-0.7980035713931756,0.19,-0.8005860296936816,0.208
80,2.0966386554621845,80,0.35,1,1,-0.7977108517753457,0.19,-0.8003823055801069,0.18
80,2.176470588235294,80,0.35,1,1,-0.7974500719777617,0.17,-0.800179880089338,0.176
80,2.2563025210084033,80,0.35,1,1,-0.7973329667332532,0.14,-0.7999747174800652,0.164
80,2.3361344537815123,80,0.35,1,1,-0.7974566494011103,0.13,-0.7997834444763551,0.152
80,2.4159663865546217,80,0.35,1,1,-0.7975393897919436,0.11,-0.7996183587745604,0.128
80,2.495798319327731,80,0.35,1,1,-0.7979337657262334,0.1,-0.7994947189541619,0.12
80,2.57563025210084,80,0.35,1,1,-0.7983353769756708,0.1,-0.7992638345654709,0.108
80,2.6554621848739495,80,0.35,1,1,-0.798742723336205,0.1,-0.7990169438659755,0.1
80,2.735294117647059,80,0.35,1,1,-0.7985837092289572,0.1,-0.7988627916034988,0.092
80,2.815126050420168,80,0.35,1,1,-0.7984499675572829,0.1,-0.7987279286375872,0.076
80,2.8949579831932772,80,0.35,1,1,-0.7983804866415131,0.09,-0.7986115560339491,0.076
80,2.974789915966386,80,0.35,1,1,-0.7983525159708091,0.08,-0.7985091837973478,0.072
80,3.0546218487394956,80,0.35,1,1,-0.7983528296993082,0.08,-0.7984155463734817,0.064
80,3.134453781512605,80,0.35,1,1,-0.7983756103996459,0.08,-0.7983328790073535,0.064
80,3.214285714285714,80,0.35,1,1,-0.7984091832494239,0.08,-0.7982576063532536,0.06
80,3.2941176470588234,80,0.35,1,1,-0.7986284309551661,0.08,-0.7981949400567655,0.056
80,3.3739495798319323,80,0.35,1,1,-0.7989350284943894,0.08,-0.7981407894571968,0.052
80,3.4537815126050417,80,0.35,1,1,-0.7992186846186058,0.08,-0.7980900004615855,0.048
80,3.533613445378151,80,0.35,1,1,-0.7994864234617445,0.07,-0.7980529370513397,0.048
80,3.61344537815126,80,0.35,1,1,-0.7997373226248449,0.07,-0.7980210753418759,0.048
80,3.6932773109243695,80,0.35,1,1,-0.7999708178369087,0.06,-0.7979866617488363,0.04
80,3.773109243697479,80,0.35,1,1,-0.8001857832247588,0.06,-0.7979408307282615,0.04
80,3.852941176470588,80,0.35,1,1,-0.800386474428222,0.06,-0.797887805691861,0.04
