seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8327324035258643,0.65,-0.8759464234110149,0.568
50,0.5798319327731092,50,0.35,1,1,-0.825358253416116,0.61,-0.87160263597952,0.564
50,0.6596638655462185,50,0.35,1,1,-0.8212639831426861,0.61,-0.8683919501333379,0.552
50,0.7394957983193278,50,0.35,1,1,-0.8196515403717696,0.6,-0.8654509210942085,0.548
50,0.819327731092437,50,0.35,1,1,-0.8180177698839128,0.53,-0.8634947376570834,0.512
50,0.8991596638655461,50,0.35,1,1,-0.8165240754937837,0.51,-0.8620790465250154,0.492
50,0.9789915966386554,50,0.35,1,1,-0.8154252396669199,0.48,-0.8609719966149431,0.48
50,1.0588235294117647,50,0.35,1,1,-0.8142879500699494,0.46,-0.8601638677568092,0.44
50,1.138655462184874,50,0.35,1,1,-0.8132636821159251,0.44,-0.8593893169809563,0.416
50,1.218487394957983,50,0.35,1,1,-0.812578112692348,0.41,-0.858472360595327,0.388
50,1.2983193277310923,50,0.35,1,1,-0.8116495121753837,0.4,-0.857070809286284,0.372
50,1.3781512605042017,50,0.35,1,1,-0.8108138023511331,0.4,-0.8556560116509176,0.352
50,1.4579831932773109,50,0.35,1,1,-0.809439939414018,0.35,-0.853313440911729,0.308
50,1.53781512605042,50,0.35,1,1,-0.8085594566821973,0.32,-0.8510875962412411,0.292
50,1.6176470588235294,50,0.35,1,1,-0.8081259377106927,0.31,-0.8493003792171806,0.272
50,1.6974789915966386,50,0.35,1,1,-0.8082743840843158,0.27,-0.847881257600807,0.256
50,1.7773109243697478,50,0.35,1,1,-0.8086460257043054,0.24,-0.8465981978844188,0.22
50,1.857142857142857,50,0.35,1,1,-0.8088602593787416,0.24,-0.8452919578777844,0.208
50,1.9369747899159662,50,0.35,1,1,-0.8091574384892961,0.23,-0.8442392752650385,0.184
50,2.0168067226890756,50,0.35,1,1,-0.8095306995023093,0.22,-0.8432272598382097,0.184
50,2.0966386554621845,50,0.35,1,1,-0.8098367266785577,0.21,-0.8422992143759133,0.18
50,2.176470588235294,50,0.35,1,1,-0.8102112721261556,0.2,-0.841457016147136,0.168
50,2.2563025210084033,50,0.35,1,1,-0.8105402421628594,0.18,-0.8406748272630129,0.156
50,2.3361344537815123,50,0.35,1,1,-0.8108536123079394,0.16,-0.8399659146901332,0.14
50,2.4159663865546217,50,0.35,1,1,-0.8111223409565604,0.13,-0.8393129376239674,0.14
50,2.495798319327731,50,0.35,1,1,-0.8113741537037197,0.13,-0.8387180963848342,0.14
50,2.57563025210084,50,0.35,1,1,-0.8118258488981097,0.11,-0.8381602201233034,0.132
50,2.6554621848739495,50,0.35,1,1,-0.8121865234783795,0.1,-0.8375955988753899,0.132
50,2.735294117647059,50,0.35,1,1,-0.8125089271126064,0.1,-0.8369587875445875,0.112
50,2.815126050420168,50,0.35,1,1,-0.8128075719172181,0.07,-0.8363707449021107,0.108
50,2.8949579831932772,50,0.35,1,1,-0.8130896730497443,0.07,-0.8358247801156099,0.092
50,2.974789915966386,50,0.35,1,1,-0.8133543622456227,0.06,-0.8353183517857362,0.08
50,3.0546218487394956,50,0.35,1,1,-0.8136839923472451,0.06,-0.8347981035404097,0.068
50,3.134453781512605,50,0.35,1,1,-0.8140109708082025,0.06,-0.8342633038310031,0.048
50,3.214285714285714,50,0.35,1,1,-0.8143153979197367,0.06,-0.8337645960155853,0.044
