seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.11349246707311225,0.405,-0.12020638745029748,0.389,0.000429772,0.0,0.0,-0.8532922115043243,-0.8524271288010364,-0.9701862463505616,-0.985641959485535,0.2803964571233418,0.4012157891830812
0,0.00016378937069540646,0,0.12,1,1.5,-0.11349246723517514,0.405,-0.12020638772878622,0.389,0.000429772,0.0,0.0,-0.8532228095818175,-0.8523591073166842,-0.9701862463049342,-0.9856419595159143,0.2803964584107588,0.40121579049458866
0,0.00026826957952797245,0,0.12,1,1.5,-0.11349246718479067,0.405,-0.12020638764241422,0.389,0.000429772,0.0,0.0,-0.8531091362154339,-0.8522476950831592,-0.9701862463196222,-0.9856419595012202,0.28039645771960536,0.40121578922252
0,0.00043939705607607906,0,0.12,1,1.5,-0.11349246695526703,0.405,-0.12020638724944523,0.389,0.000429772,0.0,0.0,-0.8529229519529329,-0.8520652142844078,-0.97018624638799,-0.9856419596542032,0.28039645906564276,0.40121579111431827
0,0.0007196856730011522,0,0.12,1,1.5,-0.11349246837561944,0.405,-0.12020638964507006,0.389,0.000429772,0.0,0.0,-0.8526180011112464,-0.8517663292136634,-0.9701862464231195,-0.9856419596092034,0.2803964588828998,0.40121579074869984
0,0.0011787686347935866,0,0.12,1,1.5,-0.11349246698730463,0.405,-0.12020638730202433,0.386,0.000429772,0.0,0.0,-0.8521185244378148,-0.8512767878338684,-0.9701862463786571,-0.9856419595626682,0.28039645785177153,0.4012157900617829
0,0.0019306977288832496,0,0.12,1,1.5,-0.1134924672708274,0.405,-0.12020638778769852,0.386,0.000429772,0.0,0.0,-0.8513004346583622,-0.8504749709148868,-0.9701862464147767,-0.9856419595833477,0.280396458685027,0.40121579074514885
0,0.0031622776601683794,0,0.12,1,1.5,-0.11349246760764073,0.4025,-0.12020638837048667,0.382,0.000429772,0.0,0.0,-0.84996049047262,-0.8491616799076629,-0.9701862462897108,-0.9856419595019767,0.2803964583681594,0.4012157904823414
0,0.005179474679231213,0,0.12,1,1.5,-0.11349246694730686,0.4025,-0.12020638723606512,0.377,0.000429772,0.0,0.0,-0.8477658042633661,-0.8470106488341708,-0.9701862461675975,-0.9856419594154552,0.2803964577277793,0.4012157898628817
0,0.008483428982440717,0,0.12,1,1.5,-0.11349246860145212,0.4,-0.12020639007636591,0.375,0.000429772,0.0,0.0,-0.8441711416119736,-0.8434874886377157,-0.9701862460673631,-0.9856419593118201,0.280396456753692,0.40121578915365474
0,0.013894954943731374,0,0.12,1,1.5,-0.11349246733254435,0.3925,-0.14188484306848587,0.376,0.000429772,0.0,0.0,-0.8383237255483319,-0.8377665683366261,-0.9692890306784996,-0.9850941226437832,0.27258222737689014,0.38930379745724136
0,0.022758459260747887,0,0.12,1,1.5,-0.11793809337748859,0.3875,-0.15369645063549883,0.365,0.000429772,0.0,0.0,-0.8290035867105726,-0.8286476780934899,-0.9671114725814755,-0.9834840734062705,0.2633198964424094,0.37718034497085284
0,0.03727593720314938,0,0.12,1,1.5,-0.11793809405453248,0.365,-0.15579428131440662,0.356,0.000429772,0.0,0.0,-0.8138879573167511,-0.813852696055221,-0.9660879548029047,-0.9826928661295244,0.2588383836706626,0.3731951647860304
0,0.061054022965853265,0,0.12,1,1.5,-0.11912949867107363,0.35,-0.15825217716654366,0.347,0.000429772,0.0,0.0,-0.7893721500809449,-0.7898719064936781,-0.9647015441381694,-0.9809892224590024,0.250767289949988,0.36329503997230306
0,0.1,0,0.12,1,1.5,-0.17641935810181356,0.3075,-0.20868961623060125,0.315,0.000429772,0.0,0.0,-0.7506596668011718,-0.7522608534338449,-0.9646896780277361,-0.9732411983289422,0.18814771482854603,0.25393237176896327
0,0.11,0,0.12,1,1.5,-0.185856170634929,0.2975,-0.2280610259626677,0.302,0.000429772,0.0,0.0,-0.7410456649384632,-0.7430021676994758,-0.9652976979917107,-0.9727055912534991,0.18094311845131736,0.23675320385771625
0,0.1568421052631579,0,0.12,1,1.5,-0.23513993611943404,0.2575,-0.30290128939292693,0.256,0.000429772,0.0,0.0,-0.6975039893301662,-0.7010034457148996,-0.9586379085428044,-0.9712194545341747,0.15349643659036036,0.16694121713770557
