seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.1723110199194616,0.445,-0.07328198110483083,0.451,0.000403961,0.0,0.0,-0.8654591520528879,-0.8585173374274858,-0.9452794168661975,-0.9003504364589175,0.39268870151215496,0.39281489831551003
60,0.00016378937069540646,60,0.12,1,1.5,-0.17231101958759767,0.445,-0.07328198020694214,0.45,0.000403961,0.0,0.0,-0.8653964184966892,-0.8584544415288912,-0.9452794169415647,-0.9003504365764227,0.3926887021658894,0.3928148993737232
60,0.00026826957952797245,60,0.12,1,1.5,-0.17231101955574565,0.445,-0.07328197936802383,0.45,0.000403961,0.0,0.0,-0.8652936677814281,-0.8583514249097268,-0.9452794168730344,-0.9003504364675454,0.3926887024026034,0.39281489949558723
60,0.00043939705607607906,60,0.12,1,1.5,-0.17231102016248148,0.445,-0.07328198218990285,0.45,0.000403961,0.0,0.0,-0.8651253727097127,-0.8581826942451883,-0.9452794168740561,-0.9003504364674845,0.39268870167354286,0.3928148985730073
60,0.0007196856730011522,60,0.12,1,1.5,-0.1723110221118204,0.445,-0.07328198182079973,0.45,0.000403961,0.0,0.0,-0.8648497237483502,-0.8579063319247704,-0.9452794168617231,-0.9003504363653969,0.3926887001110728,0.3928148980133091
60,0.0011787686347935866,60,0.12,1,1.5,-0.1723110211157965,0.4425,-0.073281980687593,0.45,0.000403961,0.0,0.0,-0.8643982398044465,-0.857453679665438,-0.9452794167852301,-0.9003504363868703,0.3926887014328873,0.3928148992301842
60,0.0019306977288832496,60,0.12,1,1.5,-0.17231102001718424,0.44,-0.07328197966223524,0.45,0.000403961,0.0,0.0,-0.8636587573279237,-0.8567122833377888,-0.9452794169282988,-0.9003504364594707,0.3926887023421202,0.39281489956921917
60,0.0031622776601683794,60,0.12,1,1.5,-0.17231101966893161,0.44,-0.07328197960344146,0.45,0.000403961,0.0,0.0,-0.8624475632896136,-0.8554979548456395,-0.9452794168521824,-0.9003504364405194,0.39268870257937194,0.39281489999822783
60,0.005179474679231213,60,0.12,1,1.5,-0.17231101963513074,0.435,-0.07328197949031205,0.448,0.000403961,0.0,0.0,-0.8604637566363814,-0.853509014145271,-0.9452794171087677,-0.9003504365078459,0.3926887015211407,0.39281489912447537
60,0.008483428982440717,60,0.12,1,1.5,-0.17231101954674335,0.435,-0.07328197927534634,0.445,0.000403961,0.0,0.0,-0.8572146048761337,-0.8502515316152218,-0.9453522400172822,-0.9005293662535946,0.39068683873467075,0.38873367552445437
