seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.19728163490170333,0.4075,-0.13709558273775693,0.431,0.000382601,0.0,0.0,-0.8362880548519676,-0.8423927268806983,-0.9161021743103401,-0.894186434191827,0.22128093751041134,0.300259881839012
40,0.00016378937069540646,40,0.12,1,1.5,-0.1972816352426004,0.4075,-0.13709558218755805,0.431,0.000382601,0.0,0.0,-0.8362294547601746,-0.8423328263272049,-0.9161021743316001,-0.8941864341785111,0.2212809376601109,0.30025988212187543
40,0.00026826957952797245,40,0.12,1,1.5,-0.19728163479106395,0.4075,-0.13709558340475397,0.431,0.000382601,0.0,0.0,-0.8361334737800549,-0.842234715342648,-0.9161021742639381,-0.8941864341165613,0.22128093742470314,0.3002598817496868
40,0.00043939705607607906,40,0.12,1,1.5,-0.19728163623553607,0.4075,-0.13709558176806882,0.431,0.000382601,0.0,0.0,-0.8359762674205723,-0.8420740202218342,-0.9161021741528431,-0.8941864340920425,0.22128093771167398,0.3002598816275212
40,0.0007196856730011522,40,0.12,1,1.5,-0.19728163504421956,0.4025,-0.13709558257515464,0.431,0.000382601,0.0,0.0,-0.8357187804052841,-0.8418108190040585,-0.9161021742517061,-0.8941864341815826,0.22128093810926608,0.3002598823323594
40,0.0011787686347935866,40,0.12,1,1.5,-0.19728163481277358,0.4,-0.13709558174948705,0.431,0.000382601,0.0,0.0,-0.8352970433751074,-0.8413797228129154,-0.9161021741708656,-0.8941864341841987,0.22128093852339367,0.30025988241258234
40,0.0019306977288832496,40,0.12,1,1.5,-0.19728163475885832,0.3975,-0.13709558351765894,0.431,0.000382601,0.0,0.0,-0.8346062830385677,-0.840673633070085,-0.9161021740664202,-0.8941864340207378,0.22128093813605823,0.30025988249608054
40,0.0031622776601683794,40,0.12,1,1.5,-0.1972816347221319,0.3975,-0.13709558381656348,0.431,0.000382601,0.0,0.0,-0.8334748917881837,-0.8395171338269164,-0.9161021741764531,-0.8941864341058643,0.22128093866502263,0.30025988324618336
40,0.005179474679231213,40,0.12,1,1.5,-0.19728163474458255,0.3925,-0.13709558255398174,0.428,0.000382601,0.0,0.0,-0.8316217928369636,-0.8376229107939994,-0.9161021742180818,-0.8941864342091649,0.2212809389028201,0.3002598830367363
40,0.008483428982440717,40,0.12,1,1.5,-0.1972816353323248,0.3925,-0.13709558231343486,0.425,0.000382601,0.0,0.0,-0.8285866132510538,-0.8345203741977334,-0.9161021742237482,-0.8941864341643913,0.22128093821805356,0.3002598824791162
40,0.013894954943731374,40,0.12,1,1.5,-0.1972816351401482,0.38,-0.1370955821283404,0.42,0.000382601,0.0,0.0,-0.8236153121843499,-0.8294387494781748,-0.9161021743397665,-0.8941864341305363,0.22128093684421252,0.3002598812614896
40,0.022758459260747887,40,0.12,1,1.5,-0.1972816349231311,0.3675,-0.13709558182042517,0.413,0.000382601,0.0,0.0,-0.8154728495162541,-0.8211155885283358,-0.9161021747157753,-0.8941864340962693,0.2212809341704101,0.3002598791225034
40,0.03727593720314938,40,0.12,1,1.5,-0.21394131535384783,0.35,-0.16947527307525267,0.395,0.000382601,0.0,0.0,-0.8023680278447014,-0.807875187561385,-0.9241974895581282,-0.8906820561465433,0.14172040050404083,0.23508926810055605
40,0.061054022965853265,40,0.12,1,1.5,-0.23623573063850467,0.335,-0.21784609223675283,0.371,0.000382601,0.0,0.0,-0.7813833284776003,-0.7868531191583246,-0.9224460191764464,-0.8917833837598048,0.12503108129272716,0.20008713912206771
40,0.1,40,0.12,1,1.5,-0.2771915998630929,0.3,-0.2944881180415209,0.331,0.000382601,0.0,0.0,-0.7484671858926483,-0.7538602882769113,-0.9099576975859517,-0.8923422132027949,0.05594301498850765,0.08291948683791249
40,0.11,40,0.12,1,1.5,-0.3033727672204904,0.2925,-0.3193575943410068,0.319,0.000382601,0.0,0.0,-0.7407405134881543,-0.7461306282580383,-0.9075885898474318,-0.8919411535276709,0.012208890827667731,0.04297810624161286
40,0.1568421052631579,40,0.12,1,1.5,-0.33787448227631073,0.2675,-0.36376854928005486,0.282,0.000382601,0.0,0.0,-0.7064698738624466,-0.7117888340886639,-0.9019147058254318,-0.890022866362563,-0.061359736069397514,-0.018820710892865772
40,0.2036842105263158,40,0.12,1,1.5,-0.3694786302645823,0.25,-0.38486920744817593,0.243,0.000382601,0.0,0.0,-0.6737286340562397,-0.6788688938484845,-0.9011948823103354,-0.8880148314028686,-0.12169069321363365,-0.05648599738598236
40,0.25052631578947365,40,0.12,1,1.5,-0.4057844917418562,0.2275,-0.41831534197447706,0.215,0.000382601,0.0,0.0,-0.6424819839664627,-0.6472329100960874,-0.8965837137625934,-0.889533382615259,-0.1726161002140198,-0.13526766834536053
40,0.29736842105263156,40,0.12,1,1.5,-0.42725961497738396,0.2025,-0.4505821383342722,0.18,0.000382601,0.0,0.0,-0.6130722935321269,-0.616930559328921,-0.8881968849562059,-0.8891335370971132,-0.17780805151286222,-0.16839591400570594
40,0.34421052631578947,40,0.12,1,1.5,-0.42996185259947656,0.1875,-0.4669064690849497,0.161,0.000382601,0.0,0.0,-0.5848699020402022,-0.5878224812337239,-0.87987042146357,-0.8861237652076679,-0.18215682197289937,-0.2131729256906639
40,0.3910526315789473,40,0.12,1,1.5,-0.4348860479347679,0.155,-0.4717395495562169,0.144,0.000382601,0.0,0.0,-0.5577158791976501,-0.5600168623009523,-0.8748448700427573,-0.8831582971255524,-0.199337354796213,-0.24005947986700976
40,0.4378947368421052,40,0.12,1,1.5,-0.4344824526700055,0.1325,-0.4751156988107015,0.125,0.000382601,0.0,0.0,-0.5313859482833091,-0.5330989620923353,-0.8717148440431925,-0.8812681212116978,-0.2089718597405429,-0.2525171645494562
40,0.48473684210526313,40,0.12,1,1.5,-0.4359003121305916,0.1225,-0.4724415389871818,0.108,0.000382601,0.0,0.0,-0.5055290663867456,-0.5066812948901533,-0.8695122297152102,-0.8800398095809175,-0.21400551018865643,-0.2596920722927663
40,0.531578947368421,40,0.12,1,1.5,-0.4425248446052626,0.11,-0.47668524345417096,0.099,0.000382601,0.0,0.0,-0.4799670869279579,-0.4805742650395571,-0.8678929679008088,-0.8791664451868509,-0.21547295825573398,-0.26490086715853134
40,0.578421052631579,40,0.12,1,1.5,-0.4650905966005034,0.1025,-0.4801366835783276,0.089,0.000382601,0.0,0.0,-0.4546113337626341,-0.45468491056176347,-0.8666598391950033,-0.8785055363482986,-0.21677902564232063,-0.26884850229455043
40,0.6252631578947369,40,0.12,1,1.5,-0.4614697415781589,0.09,-0.4830270956370669,0.086,0.000382601,0.0,0.0,-0.42939788107047144,-0.4289476285208603,-0.865887820614182,-0.878087354839687,-0.21912812610676105,-0.27311769703214805
40,0.6721052631578947,40,0.12,1,1.5,-0.47098396129284875,0.0875,-0.48543078530013506,0.08,0.000382601,0.0,0.0,-0.40429814308436873,-0.4033345881193414,-0.8652113460224469,-0.8776169590639316,-0.22208253042621648,-0.2771935374766834
