seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.8752820017656144,0.46,-0.8574844120206112,0.499
70,0.5798319327731092,70,0.2,1.2,1,-0.8739108899996026,0.4275,-0.8569625486497496,0.474
70,0.6596638655462185,70,0.2,1.2,1,-0.8729109173685222,0.4025,-0.85662816309926,0.453
70,0.7394957983193278,70,0.2,1.2,1,-0.8722632723654926,0.3675,-0.8563820603094616,0.431
70,0.819327731092437,70,0.2,1.2,1,-0.8717527827482969,0.3625,-0.8561739917826395,0.405
70,0.8991596638655461,70,0.2,1.2,1,-0.8712878874648876,0.3425,-0.8559808679982974,0.393
70,0.9789915966386554,70,0.2,1.2,1,-0.8708999137883572,0.3275,-0.8557975471630236,0.379
70,1.0588235294117647,70,0.2,1.2,1,-0.8705614284074055,0.3175,-0.8556412312501742,0.357
70,1.138655462184874,70,0.2,1.2,1,-0.8703032298302831,0.3025,-0.8555456286202799,0.339
70,1.218487394957983,70,0.2,1.2,1,-0.8701097588305461,0.2825,-0.8554331878483867,0.326
70,1.2983193277310923,70,0.2,1.2,1,-0.8698258272287628,0.275,-0.8552708973905476,0.312
70,1.3781512605042017,70,0.2,1.2,1,-0.869531406954288,0.25,-0.8550755488803974,0.297
70,1.4579831932773109,70,0.2,1.2,1,-0.8691383182857,0.2375,-0.8547888230202634,0.284
70,1.53781512605042,70,0.2,1.2,1,-0.8688237126761572,0.23,-0.854532878138246,0.275
70,1.6176470588235294,70,0.2,1.2,1,-0.8686169988277483,0.225,-0.8542985473284488,0.265
70,1.6974789915966386,70,0.2,1.2,1,-0.8684112176546128,0.215,-0.854104306872314,0.255
70,1.7773109243697478,70,0.2,1.2,1,-0.8681707563867177,0.1925,-0.8539125265366342,0.243
70,1.857142857142857,70,0.2,1.2,1,-0.8678712478643387,0.1725,-0.8537500745243538,0.223
70,1.9369747899159662,70,0.2,1.2,1,-0.8674104041530287,0.1675,-0.8534369738844145,0.209
70,2.0168067226890756,70,0.2,1.2,1,-0.8668441723907453,0.165,-0.8530264888955054,0.198
70,2.0966386554621845,70,0.2,1.2,1,-0.8662767717461424,0.1525,-0.8526473396500623,0.19
70,2.176470588235294,70,0.2,1.2,1,-0.8657596412933448,0.1425,-0.8523016076965527,0.186
70,2.2563025210084033,70,0.2,1.2,1,-0.8652505319735359,0.1375,-0.851981536521044,0.177
70,2.3361344537815123,70,0.2,1.2,1,-0.8647676872479354,0.1375,-0.8516882930179249,0.168
70,2.4159663865546217,70,0.2,1.2,1,-0.8643157342681173,0.115,-0.8514354120429549,0.161
70,2.495798319327731,70,0.2,1.2,1,-0.8639118578117463,0.115,-0.8512111093807748,0.156
70,2.57563025210084,70,0.2,1.2,1,-0.8635413796337583,0.1125,-0.8510022887401658,0.146
70,2.6554621848739495,70,0.2,1.2,1,-0.8632005129559864,0.105,-0.8508068288881927,0.138
70,2.735294117647059,70,0.2,1.2,1,-0.8628767970463593,0.1,-0.850614030880274,0.132
70,2.815126050420168,70,0.2,1.2,1,-0.8625638839526225,0.1,-0.8504108900342985,0.129
70,2.8949579831932772,70,0.2,1.2,1,-0.8622363885840487,0.1,-0.8501951379622493,0.123
70,2.974789915966386,70,0.2,1.2,1,-0.8619191939903642,0.09,-0.8499752836835729,0.116
70,3.0546218487394956,70,0.2,1.2,1,-0.8616232783278922,0.085,-0.8497615857036069,0.11
70,3.134453781512605,70,0.2,1.2,1,-0.8613373151585813,0.075,-0.8495315399935084,0.107
70,3.214285714285714,70,0.2,1.2,1,-0.861066741476726,0.07,-0.8493042949569981,0.105
70,3.2941176470588234,70,0.2,1.2,1,-0.8608178764394278,0.065,-0.8490811470428062,0.103
70,3.3739495798319323,70,0.2,1.2,1,-0.860582586711332,0.06,-0.8488557798492741,0.1
70,3.4537815126050417,70,0.2,1.2,1,-0.8603601536408638,0.06,-0.8486424901113366,0.097
70,3.533613445378151,70,0.2,1.2,1,-0.8601497758420301,0.06,-0.8484378632457976,0.094
70,3.61344537815126,70,0.2,1.2,1,-0.8599344767564949,0.06,-0.8482310237808784,0.088
70,3.6932773109243695,70,0.2,1.2,1,-0.8597212269485637,0.0575,-0.8480250936737211,0.086
70,3.773109243697479,70,0.2,1.2,1,-0.8595196121570708,0.0575,-0.8478295909300898,0.084
70,3.852941176470588,70,0.2,1.2,1,-0.8593280681905656,0.0575,-0.8476447611715254,0.08
70,3.9327731092436973,70,0.2,1.2,1,-0.8591445999628092,0.055,-0.8474679658507804,0.077
70,4.012605042016807,70,0.2,1.2,1,-0.8589699151496387,0.0475,-0.8472997626317353,0.076
70,4.092436974789916,70,0.2,1.2,1,-0.8588031484977836,0.0475,-0.8471379681908038,0.076
70,4.172268907563025,70,0.2,1.2,1,-0.8586384400675681,0.0475,-0.8469800946067341,0.075
70,4.252100840336134,70,0.2,1.2,1,-0.8584765152875445,0.0475,-0.8468275953100981,0.072
70,4.331932773109243,70,0.2,1.2,1,-0.8583212198912341,0.0475,-0.8466824221950449,0.07
70,4.411764705882353,70,0.2,1.2,1,-0.8581760702472684,0.045,-0.846546148388249,0.069
70,4.491596638655462,70,0.2,1.2,1,-0.8580356966638051,0.045,-0.8464115535758289,0.069
70,4.571428571428571,70,0.2,1.2,1,-0.8579001135042571,0.045,-0.8462814452831242,0.068
70,4.65126050420168,70,0.2,1.2,1,-0.8577658336156452,0.045,-0.8461525955598717,0.066
70,4.73109243697479,70,0.2,1.2,1,-0.8576358210850824,0.045,-0.8460276817656068,0.066
70,4.810924369747899,70,0.2,1.2,1,-0.8575104818280718,0.045,-0.8459081993517225,0.065
70,4.890756302521008,70,0.2,1.2,1,-0.8573889298149672,0.0425,-0.8457931714766728,0.065
70,4.970588235294118,70,0.2,1.2,1,-0.8572692534615638,0.04,-0.8456813742814614,0.063
70,5.050420168067227,70,0.2,1.2,1,-0.8571504498561489,0.04,-0.8455722822684001,0.06
70,5.130252100840336,70,0.2,1.2,1,-0.857033554136108,0.0375,-0.845462232457086,0.059
70,5.210084033613445,70,0.2,1.2,1,-0.8569075660204539,0.0375,-0.8453596849460197,0.059
70,5.2899159663865545,70,0.2,1.2,1,-0.8567851165037994,0.0375,-0.8452639194677608,0.059
70,5.369747899159663,70,0.2,1.2,1,-0.856667076207724,0.0375,-0.8451714658165187,0.058
70,5.449579831932772,70,0.2,1.2,1,-0.8565518846598661,0.0375,-0.8450783188901063,0.058
70,5.529411764705882,70,0.2,1.2,1,-0.8564390365771163,0.0375,-0.8449839795247988,0.055
70,5.609243697478991,70,0.2,1.2,1,-0.8563301317657631,0.0375,-0.8448931675014738,0.054
70,5.6890756302521,70,0.2,1.2,1,-0.8562253189802996,0.035,-0.8448058701284146,0.054
70,5.76890756302521,70,0.2,1.2,1,-0.8561239707955027,0.0325,-0.8447213922597827,0.053
70,5.848739495798319,70,0.2,1.2,1,-0.8560259440999428,0.03,-0.8446396277652061,0.052
70,5.928571428571428,70,0.2,1.2,1,-0.8559308480661642,0.03,-0.8445598976799178,0.05
70,6.008403361344538,70,0.2,1.2,1,-0.8558369348425036,0.03,-0.8444786687102426,0.049
70,6.088235294117647,70,0.2,1.2,1,-0.8557456610575109,0.03,-0.8443994692400135,0.048
70,6.168067226890756,70,0.2,1.2,1,-0.8556574643332374,0.03,-0.844323086772276,0.048
70,6.247899159663865,70,0.2,1.2,1,-0.8555721525152675,0.0275,-0.8442490186453273,0.048
70,6.3277310924369745,70,0.2,1.2,1,-0.8554873182448572,0.0275,-0.8441748931896004,0.047
70,6.4075630252100835,70,0.2,1.2,1,-0.8554000726926537,0.025,-0.84409856016313,0.047
70,6.487394957983192,70,0.2,1.2,1,-0.855314635988126,0.025,-0.8440238898251903,0.047
70,6.567226890756302,70,0.2,1.2,1,-0.8552292659853115,0.025,-0.8439498760964408,0.046
70,6.647058823529411,70,0.2,1.2,1,-0.8551482792092997,0.0225,-0.8438782912051628,0.046
70,6.72689075630252,70,0.2,1.2,1,-0.855071620576394,0.0225,-0.8438078408413471,0.046
70,6.80672268907563,70,0.2,1.2,1,-0.8549969376443926,0.0225,-0.8437392234392312,0.044
70,6.886554621848739,70,0.2,1.2,1,-0.8549230428389165,0.0225,-0.8436716468966486,0.044
70,6.966386554621848,70,0.2,1.2,1,-0.8548426573372038,0.0225,-0.8435951843494143,0.044
70,7.046218487394958,70,0.2,1.2,1,-0.8547638007419732,0.0225,-0.8435193597817464,0.043
