seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.491596638655462,90,0.2,1.2,1,-0.8412788706782195,0.045,-0.8346677200574164,0.051
90,4.571428571428571,90,0.2,1.2,1,-0.8411080193537975,0.045,-0.834569693006327,0.051
90,4.65126050420168,90,0.2,1.2,1,-0.8409422103763582,0.045,-0.8344749249333515,0.048
90,4.73109243697479,90,0.2,1.2,1,-0.8407840152724436,0.0425,-0.8343841430146764,0.045
90,4.810924369747899,90,0.2,1.2,1,-0.8406321873420175,0.04,-0.8342968817647892,0.042
90,4.890756302521008,90,0.2,1.2,1,-0.840486409329815,0.04,-0.8342130485855368,0.042
90,4.970588235294118,90,0.2,1.2,1,-0.8403447567013029,0.04,-0.8341312247633966,0.042
90,5.050420168067227,90,0.2,1.2,1,-0.8402051562122438,0.0375,-0.8340496220223679,0.04
90,5.130252100840336,90,0.2,1.2,1,-0.8400706459234886,0.035,-0.8339708728658323,0.04
90,5.210084033613445,90,0.2,1.2,1,-0.8399411348337038,0.035,-0.8338944561278375,0.04
90,5.2899159663865545,90,0.2,1.2,1,-0.8398158920690239,0.035,-0.8338197305242687,0.04
90,5.369747899159663,90,0.2,1.2,1,-0.8396936766943611,0.0325,-0.8337468355505951,0.04
90,5.449579831932772,90,0.2,1.2,1,-0.8395756628917755,0.0325,-0.8336764031501392,0.039
90,5.529411764705882,90,0.2,1.2,1,-0.8394616459630657,0.0325,-0.8336083105763886,0.038
90,5.609243697478991,90,0.2,1.2,1,-0.8393517761415525,0.03,-0.8335426450976322,0.038
90,5.6890756302521,90,0.2,1.2,1,-0.8392456896270043,0.03,-0.8334785456673525,0.038
90,5.76890756302521,90,0.2,1.2,1,-0.8391408633054397,0.03,-0.8334149444959148,0.037
90,5.848739495798319,90,0.2,1.2,1,-0.8390382680330934,0.03,-0.8333562683368482,0.037
90,5.928571428571428,90,0.2,1.2,1,-0.8389388584163561,0.03,-0.8332993941920447,0.037
90,6.008403361344538,90,0.2,1.2,1,-0.8388424844619883,0.03,-0.8332442053621038,0.036
90,6.088235294117647,90,0.2,1.2,1,-0.8387490351262994,0.03,-0.8331906367818649,0.035
90,6.168067226890756,90,0.2,1.2,1,-0.8386583479788687,0.03,-0.8331386199409906,0.034
90,6.247899159663865,90,0.2,1.2,1,-0.8385703486955992,0.0275,-0.8330881209054303,0.033
90,6.3277310924369745,90,0.2,1.2,1,-0.8384848419695031,0.0275,-0.8330390201985604,0.033
90,6.4075630252100835,90,0.2,1.2,1,-0.8384017452120438,0.025,-0.8329908417041413,0.031
90,6.487394957983192,90,0.2,1.2,1,-0.8383208870114549,0.02,-0.8329431501612903,0.031
90,6.567226890756302,90,0.2,1.2,1,-0.8382421906636017,0.02,-0.8328967108863209,0.03
90,6.647058823529411,90,0.2,1.2,1,-0.8381652085984794,0.0175,-0.8328510573868386,0.03
90,6.72689075630252,90,0.2,1.2,1,-0.8380905316983557,0.0175,-0.8328059293661061,0.03
90,6.80672268907563,90,0.2,1.2,1,-0.838018048242683,0.0175,-0.8327616231190862,0.03
90,6.886554621848739,90,0.2,1.2,1,-0.8379475110574801,0.0175,-0.8327184749090105,0.03
90,6.966386554621848,90,0.2,1.2,1,-0.8378787782782657,0.015,-0.8326764010338216,0.03
90,7.046218487394958,90,0.2,1.2,1,-0.8378116592429994,0.0125,-0.8326353347617014,0.03
90,7.126050420168067,90,0.2,1.2,1,-0.8377460378474302,0.0125,-0.8325952753563952,0.03
90,7.205882352941176,90,0.2,1.2,1,-0.837681975046378,0.0125,-0.8325561201183221,0.03
90,7.285714285714286,90,0.2,1.2,1,-0.8376195024786278,0.0125,-0.8325179356049133,0.029
90,7.3655462184873945,90,0.2,1.2,1,-0.8375585213741854,0.0125,-0.8324806749720608,0.029
90,7.4453781512605035,90,0.2,1.2,1,-0.8374987386121495,0.0125,-0.8324441984931923,0.028
90,7.525210084033613,90,0.2,1.2,1,-0.8374401154474616,0.0125,-0.8324084959725694,0.028
90,7.605042016806722,90,0.2,1.2,1,-0.8373828216837726,0.0125,-0.8323736018478589,0.028
90,7.684873949579831,90,0.2,1.2,1,-0.8373232748207061,0.0125,-0.8323369567898244,0.027
90,7.76470588235294,90,0.2,1.2,1,-0.837264670050122,0.01,-0.8323008367141208,0.027
90,7.84453781512605,90,0.2,1.2,1,-0.8372073910913147,0.01,-0.832265500331446,0.027
90,7.924369747899159,90,0.2,1.2,1,-0.8371513287958404,0.01,-0.8322309261537215,0.027
90,8.004201680672267,90,0.2,1.2,1,-0.8370965064655077,0.01,-0.8321971124208376,0.027
90,8.084033613445378,90,0.2,1.2,1,-0.8370401483404233,0.01,-0.8321625202646367,0.027
90,8.163865546218487,90,0.2,1.2,1,-0.8369826861854739,0.01,-0.8321275884735237,0.026
90,8.243697478991596,90,0.2,1.2,1,-0.8369229794798071,0.01,-0.8320926742723391,0.026
90,8.323529411764707,90,0.2,1.2,1,-0.8368649419922195,0.01,-0.8320589926746044,0.025
90,8.403361344537814,90,0.2,1.2,1,-0.8368076382634747,0.01,-0.8320251561100298,0.025
90,8.483193277310924,90,0.2,1.2,1,-0.836751489081114,0.01,-0.8319917523541627,0.025
90,8.563025210084033,90,0.2,1.2,1,-0.8366963640978226,0.01,-0.8319585638289227,0.025
90,8.642857142857142,90,0.2,1.2,1,-0.8366419980753436,0.01,-0.8319256376109536,0.025
90,8.722689075630251,90,0.2,1.2,1,-0.8365880291502538,0.01,-0.8318927305157353,0.025
90,8.80252100840336,90,0.2,1.2,1,-0.8365348055575136,0.01,-0.8318607412157594,0.025
90,8.88235294117647,90,0.2,1.2,1,-0.8364826258661694,0.01,-0.8318293809817496,0.025
90,8.96218487394958,90,0.2,1.2,1,-0.8364314643747506,0.01,-0.8317986089646445,0.025
90,9.042016806722689,90,0.2,1.2,1,-0.8363812950827139,0.01,-0.8317684470113247,0.024
90,9.121848739495798,90,0.2,1.2,1,-0.836329399263408,0.01,-0.8317359428995726,0.024
90,9.201680672268907,90,0.2,1.2,1,-0.8362760722169587,0.01,-0.8317017010371954,0.024
90,9.281512605042016,90,0.2,1.2,1,-0.8362237553983334,0.01,-0.8316681193044687,0.024
90,9.361344537815125,90,0.2,1.2,1,-0.8361724068917619,0.01,-0.8316351261651387,0.024
90,9.441176470588236,90,0.2,1.2,1,-0.8361220593615484,0.01,-0.8316028014190873,0.024
90,9.521008403361344,90,0.2,1.2,1,-0.8360725754051124,0.01,-0.8315710072153328,0.024
90,9.600840336134453,90,0.2,1.2,1,-0.8360239770843595,0.01,-0.8315397809748352,0.024
90,9.680672268907562,90,0.2,1.2,1,-0.8359762550836501,0.01,-0.8315091104691413,0.024
90,9.760504201680671,90,0.2,1.2,1,-0.8359286111347227,0.01,-0.8314778060777456,0.024
90,9.84033613445378,90,0.2,1.2,1,-0.8358811444162721,0.01,-0.8314458602669046,0.024
90,9.92016806722689,90,0.2,1.2,1,-0.8358345303262243,0.01,-0.831414502509141,0.024
90,10.0,90,0.2,1.2,1,-0.835788669140721,0.01,-0.831383652735656,0.024
