seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.44375000000000003,60,0.23,0.5,1,-0.8689048511181102,0.37,-0.8455282297693263,0.362,0.000472251,0.0,0.0
60,0.48083333333333333,60,0.23,0.5,1,-0.8674377928176306,0.33,-0.8466634480573096,0.324,0.000472251,0.0,0.0
60,0.5179166666666667,60,0.23,0.5,1,-0.8663424942903434,0.3,-0.8475022906215212,0.29,0.000472251,0.0,0.0
60,0.555,60,0.23,0.5,1,-0.8652789265584258,0.28,-0.8479421031489534,0.262,0.000472251,0.0,0.0
60,0.5920833333333334,60,0.23,0.5,1,-0.8640803360108876,0.26,-0.8479486046250625,0.248,0.000472251,0.0,0.0
60,0.6291666666666667,60,0.23,0.5,1,-0.863106255395097,0.25,-0.8479737632956224,0.226,0.000472251,0.0,0.0
60,0.66625,60,0.23,0.5,1,-0.863410800463414,0.23,-0.8471265387339572,0.212,0.000472251,0.0,0.0
60,0.7033333333333334,60,0.23,0.5,1,-0.8636831846668562,0.225,-0.8472664644362771,0.2,0.000472251,0.0,0.0
60,0.7404166666666667,60,0.23,0.5,1,-0.8636964402880158,0.2,-0.8478025388121191,0.184,0.000472251,0.0,0.0
60,0.7775000000000001,60,0.23,0.5,1,-0.8638229785757835,0.16,-0.8474416586867161,0.17,0.000472251,0.0,0.0
60,0.8145833333333333,60,0.23,0.5,1,-0.8639112165850326,0.155,-0.8471197098898724,0.146,0.000472251,0.0,0.0
60,0.8516666666666667,60,0.23,0.5,1,-0.8639712053924427,0.14,-0.8468496374327921,0.136,0.000472251,0.0,0.0
60,0.88875,60,0.23,0.5,1,-0.8640130050068313,0.13,-0.8466182861306328,0.13,0.000472251,0.0,0.0
60,0.9258333333333334,60,0.23,0.5,1,-0.8640423729997599,0.12,-0.8464168024039057,0.114,0.000472251,0.0,0.0
60,0.9629166666666668,60,0.23,0.5,1,-0.8640631915534678,0.1,-0.8462391712834707,0.108,0.000472251,0.0,0.0
60,1.0,60,0.23,0.5,1,-0.8640779078317666,0.1,-0.8460810381876909,0.1,0.000472251,0.0,0.0
60,1.1,60,0.23,0.5,1,-0.8618704864477141,0.065,-0.843931537275245,0.08,0.000472251,0.0,0.0
60,1.1487179487179489,60,0.23,0.5,1,-0.8605898623400224,0.05,-0.8431594532815454,0.072,0.000472251,0.0,0.0
60,1.1974358974358976,60,0.23,0.5,1,-0.8630942682316364,0.04,-0.8425861157417895,0.066,0.000472251,0.0,0.0
60,1.2461538461538462,60,0.23,0.5,1,-0.854898942447561,0.03,-0.8465716768774598,0.06,0.000472251,0.0,0.0
60,1.294871794871795,60,0.23,0.5,1,-0.8492186424079187,0.03,-0.8476018778169394,0.046,0.000472251,0.0,0.0
60,1.3435897435897437,60,0.23,0.5,1,-0.846671096903887,0.025,-0.8473569716900478,0.042,0.000472251,0.0,0.0
60,1.3923076923076925,60,0.23,0.5,1,-0.845917808534491,0.025,-0.8450908313149835,0.032,0.000472251,0.0,0.0
60,1.4410256410256412,60,0.23,0.5,1,-0.8448544250607182,0.02,-0.8421891395699392,0.022,0.000472251,0.0,0.0
60,1.4897435897435898,60,0.23,0.5,1,-0.8438966428455484,0.02,-0.8396766491625102,0.018,0.000472251,0.0,0.0
60,1.5384615384615385,60,0.23,0.5,1,-0.8430153759410911,0.02,-0.8374438734824533,0.018,0.000472251,0.0,0.0
60,1.5871794871794873,60,0.23,0.5,1,-0.8418611937127852,0.02,-0.8358979171793147,0.012,0.000472251,0.0,0.0
60,1.6358974358974359,60,0.23,0.5,1,-0.8408444772350495,0.015,-0.8345814807488545,0.01,0.000472251,0.0,0.0
60,1.6846153846153848,60,0.23,0.5,1,-0.8399631485412706,0.015,-0.8334217173228653,0.006,0.000472251,0.0,0.0
60,1.7333333333333334,60,0.23,0.5,1,-0.839178985242429,0.01,-0.832369048658222,0.006,0.000472251,0.0,0.0
60,1.7820512820512822,60,0.23,0.5,1,-0.8384055603278742,0.01,-0.8313047129289285,0.006,0.000472251,0.0,0.0
60,1.830769230769231,60,0.23,0.5,1,-0.8376110876710376,0.005,-0.8304119422241004,0.006,0.000472251,0.0,0.0
60,1.8794871794871795,60,0.23,0.5,1,-0.8358562948416352,0.0,-0.829279389869028,0.004,0.000472251,0.0,0.0
60,1.9282051282051285,60,0.23,0.5,1,-0.8332785102500009,0.0,-0.827624451149395,0.004,0.000472251,0.0,0.0
60,1.976923076923077,60,0.23,0.5,1,-0.8311348241248566,0.0,-0.825929737427035,0.004,0.000472251,0.0,0.0
60,2.0256410256410255,60,0.23,0.5,1,-0.8292302808461178,0.0,-0.8243941893967727,0.002,0.000472251,0.0,0.0
60,2.0743589743589745,60,0.23,0.5,1,-0.8241629555856264,0.0,-0.8229880006006269,0.002,0.000472251,0.0,0.0
60,2.123076923076923,60,0.23,0.5,1,-0.8194884915364301,0.0,-0.8212525383989157,0.002,0.000472251,0.0,0.0
60,2.171794871794872,60,0.23,0.5,1,-0.8151298043381813,0.0,-0.8191330037371634,0.002,0.000472251,0.0,0.0
60,2.2205128205128206,60,0.23,0.5,1,-0.8111993466727079,0.0,-0.817010503225921,0.002,0.000472251,0.0,0.0
60,2.269230769230769,60,0.23,0.5,1,-0.8077470255607068,0.0,-0.8151043488941941,0.0,0.000472251,0.0,0.0
60,2.317948717948718,60,0.23,0.5,1,-0.8047865001582747,0.0,-0.8135375163443982,0.0,0.000472251,0.0,0.0
60,2.3666666666666667,60,0.23,0.5,1,-0.8022765035206618,0.0,-0.8126058516723822,0.0,0.000472251,0.0,0.0
60,2.4153846153846157,60,0.23,0.5,1,-0.8000993662262609,0.0,-0.8118522833885028,0.0,0.000472251,0.0,0.0
60,2.4641025641025642,60,0.23,0.5,1,-0.7981490908936898,0.0,-0.8114369853951457,0.0,0.000472251,0.0,0.0
60,2.5128205128205128,60,0.23,0.5,1,-0.7962428162446009,0.0,-0.8109665569104308,0.0,0.000472251,0.0,0.0
60,2.5615384615384613,60,0.23,0.5,1,-0.7945807655131943,0.0,-0.8105186613066161,0.0,0.000472251,0.0,0.0
60,2.6102564102564103,60,0.23,0.5,1,-0.7931724813789642,0.0,-0.8100876956860323,0.0,0.000472251,0.0,0.0
60,2.6589743589743593,60,0.23,0.5,1,-0.7919991179279371,0.0,-0.8096733308589841,0.0,0.000472251,0.0,0.0
60,2.707692307692308,60,0.23,0.5,1,-0.7909383528587351,0.0,-0.8092782786784837,0.0,0.000472251,0.0,0.0
60,2.7564102564102564,60,0.23,0.5,1,-0.7899724197966381,0.0,-0.8089017193965401,0.0,0.000472251,0.0,0.0
60,2.805128205128205,60,0.23,0.5,1,-0.7890865543125583,0.0,-0.8085422377397221,0.0,0.000472251,0.0,0.0
60,2.853846153846154,60,0.23,0.5,1,-0.7882687147117013,0.0,-0.8081980577449137,0.0,0.000472251,0.0,0.0
60,2.902564102564103,60,0.23,0.5,1,-0.7875103278156473,0.0,-0.8078690988503854,0.0,0.000472251,0.0,0.0
60,2.9512820512820515,60,0.23,0.5,1,-0.7868036896629459,0.0,-0.807553621513936,0.0,0.000472251,0.0,0.0
60,3.0,60,0.23,0.5,1,-0.7861432415508744,0.0,-0.807250817815732,0.0,0.000472251,0.005,0.002
