seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,8,4,0.5240625280576933,0.59,0.4970027293870819,0.624,0.00042501,0.0,0.0,0.4494227761935846,0.39730994103355805,-0.8795575042130035
0,0.00021544346900318845,0,0.12,8,4,0.5240625321518284,0.59,0.4970027314765543,0.624,0.00042501,0.0,0.0,0.4494227796076843,0.3973099427674126,-0.8795575042365709
0,0.00046415888336127773,0,0.12,8,4,0.5240625320307603,0.59,0.4970027313517714,0.624,0.00042501,0.0,0.0,0.4494227793849548,0.3973099426972667,-0.8795575043285743
0,0.001,0,0.12,8,4,0.524062531166987,0.585,0.4970027307619801,0.624,0.00042501,0.0,0.0,0.4494227787413631,0.3973099422675442,-0.8795575044141322
0,0.002154434690031882,0,0.12,8,4,0.524062532007047,0.585,0.4970027313997776,0.622,0.00042501,0.0,0.0,0.4494227796086015,0.3973099427437772,-0.8795575043748052
0,0.004641588833612777,0,0.12,8,4,0.524062528218459,0.585,0.49700272893653813,0.62,0.00042501,0.0,0.0,0.4494227765602155,0.3973099404665056,-0.8795575043829261
0,0.01,0,0.12,8,4,0.5153772983760316,0.58,0.48679210503016485,0.608,0.00042501,0.0,0.0,0.4422480208117672,0.38789057515992936,-0.8818253148072155
0,0.021544346900318822,0,0.12,8,4,0.37568722206030813,0.56,0.41519293897894294,0.588,0.00042501,0.0,0.0,0.3188090678169474,0.32133653120467887,-0.8771185042947461
0,0.046415888336127774,0,0.12,8,4,0.20334575560068796,0.49,0.2479484693099927,0.55,0.00042501,0.0,0.0,0.1346372895474927,0.1580965935127957,-0.88403332641966
0,0.1,0,0.12,8,4,0.02434281559055512,0.425,-0.014380159383621367,0.498,0.00042501,0.0,0.0,-0.041630187926909486,-0.08415505735241045,-0.8625951796951806
0,0.11,0,0.12,8,4,0.012182622996913604,0.42,-0.02758277165108652,0.486,0.00042501,0.0,0.0,-0.054916057002572155,-0.09616159768949531,-0.8605738058856023
0,0.17357142857142857,0,0.12,8,4,-0.23773988777525915,0.395,-0.17678700550255297,0.402,0.00042501,0.0,0.0,-0.2725344056773898,-0.23055418613817086,-0.8378428910194536
0,0.23714285714285716,0,0.12,8,4,-0.37059731193834655,0.345,-0.28071310665905613,0.336,0.00042501,0.0,0.0,-0.3939264492462655,-0.32409393437682676,-0.8310434541250868
0,0.3007142857142857,0,0.12,8,4,-0.4368617615221756,0.295,-0.3417053105926449,0.28,0.00042501,0.0,0.002,-0.4541612354656317,-0.3772141994927607,-0.8233930191850721
