seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,8,4,0.3081530225817182,0.62,0.2529779178067522,0.576,0.00035426,0.0,0.0,0.2437246677535412,0.17744109631078178,-0.9330243060329295
10,0.00021544346900318845,10,0.12,8,4,0.308153022423076,0.62,0.2529779184072176,0.574,0.00035426,0.0,0.0,0.24372466804251297,0.17744109696859645,-0.9330243060374398
10,0.00046415888336127773,10,0.12,8,4,0.30815302430518565,0.62,0.25297791963240646,0.574,0.00035426,0.0,0.0,0.24372466989718916,0.17744109824612228,-0.9330243059239186
10,0.001,10,0.12,8,4,0.3081530155438135,0.62,0.25297791859959967,0.572,0.00035426,0.0,0.0,0.2437246621225825,0.17744109679349226,-0.9330243057292814
10,0.002154434690031882,10,0.12,8,4,0.30815299805008567,0.62,0.2529779130378518,0.568,0.00035426,0.0,0.0,0.24372463636252267,0.17744108040899628,-0.933024308199089
10,0.004641588833612777,10,0.12,8,4,0.275184175960317,0.62,0.24930607147179354,0.56,0.00035426,0.0,0.0,0.20334623063810534,0.17182444015531634,-0.9338564814084418
10,0.01,10,0.12,8,4,0.26186858546199365,0.61,0.22897633538680112,0.552,0.00035426,0.0,0.0,0.1873177866476577,0.152690944388414,-0.9333197791043117
10,0.021544346900318822,10,0.12,8,4,0.2055217064985606,0.58,0.16578862129599456,0.544,0.00035426,0.0,0.0,0.13701213196553794,0.09733339202179196,-0.9362542225413129
10,0.046415888336127774,10,0.12,8,4,-0.008293516150515445,0.53,0.008900735563022481,0.51,0.00035426,0.0,0.0,-0.06203196387917877,-0.05133513194582655,-0.9312082988285901
10,0.1,10,0.12,8,4,-0.12594219311711327,0.445,-0.20159044590505246,0.452,0.00035426,0.0,0.0,-0.17988607779462326,-0.24891171160091868,-0.8951713260111509
10,0.11,10,0.12,8,4,-0.14290322081957046,0.41,-0.22840430528831562,0.432,0.00035426,0.0,0.0,-0.19598358629016574,-0.27246127073227816,-0.8900110757740953
10,0.17357142857142857,10,0.12,8,4,-0.17824452698213883,0.315,-0.32606068961056006,0.364,0.00035426,0.0,0.0,-0.23383438221214495,-0.36470633471109815,-0.8652201303366494
10,0.23714285714285716,10,0.12,8,4,-0.17983622368853136,0.265,-0.33848715549725006,0.298,0.00035426,0.0,0.0,-0.2391390945106289,-0.37667043762395563,-0.8471556052373712
10,0.3007142857142857,10,0.12,8,4,-0.18342899979682653,0.21,-0.34899404529480105,0.236,0.00035426,0.0,0.004,-0.251381919916513,-0.3856189845111389,-0.839061433562112
10,0.36428571428571427,10,0.12,8,4,-0.23218499148906524,0.175,-0.37873594985269715,0.192,0.00035426,0.0,0.008,-0.29397616693566203,-0.4115097037634443,-0.8363022409253643
10,0.4278571428571428,10,0.12,8,4,-0.2884096188870382,0.125,-0.4082584659822361,0.162,0.00035426,0.005,0.024,-0.3406029284722292,-0.4365509236951074,-0.8347470605833198
10,0.49142857142857144,10,0.12,8,4,-0.39062958716683743,0.115,-0.4534237667935505,0.118,0.00035426,0.03,0.052,-0.4270842744274329,-0.4744782329570093,-0.83463916576787
10,0.555,10,0.12,8,4,-0.42554333886402185,0.095,-0.4712146851997242,0.084,0.00035426,0.09,0.088,-0.4588441404633084,-0.489790445172506,-0.8340572965805118
10,0.6185714285714285,10,0.12,8,4,-0.4421713678743016,0.075,-0.47945136320641435,0.062,0.00035426,0.145,0.138,-0.47291615947427706,-0.49704003519385254,-0.8334275243745037
10,0.6821428571428572,10,0.12,8,4,-0.4528068683716403,0.06,-0.48385908708896613,0.05,0.00035426,0.215,0.198,-0.4818025455706978,-0.5007683243137461,-0.8328693372247963
