seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,8,4,0.7573382811450131,0.58,0.5504139954405239,0.602,0.000409429,0.0,0.0,0.6579586930284218,0.4531145834446499,-0.896261274548971
70,0.00021544346900318845,70,0.12,8,4,0.7573382815300427,0.58,0.5504139968020474,0.602,0.000409429,0.0,0.0,0.6579586931610603,0.45311458440899355,-0.8962612741054987
70,0.00046415888336127773,70,0.12,8,4,0.7573382820361028,0.59,0.5504139974156241,0.606,0.000409429,0.0,0.0,0.6579586940143974,0.45311458521675846,-0.8958561078430481
70,0.001,70,0.12,8,4,0.7573382824518111,0.585,0.550413994596696,0.604,0.000409429,0.0,0.0,0.6579586943184124,0.45311458280470407,-0.8955424792904927
70,0.002154434690031882,70,0.12,8,4,0.7573382833914782,0.59,0.5451028907542818,0.604,0.000409429,0.0,0.0,0.6579586952325277,0.44870366618270136,-0.895663540471222
70,0.004641588833612777,70,0.12,8,4,0.7167872336049167,0.585,0.5035541455432577,0.592,0.000409429,0.0,0.0,0.6084425885886978,0.4031336483549343,-0.8951993741840064
70,0.01,70,0.12,8,4,0.7167872327535592,0.585,0.49721255819362614,0.596,0.000409429,0.0,0.0,0.6084425875925273,0.3961953497575663,-0.8951792599076104
70,0.021544346900318822,70,0.12,8,4,0.7167872248498469,0.57,0.4939085156807991,0.578,0.000409429,0.0,0.0,0.6084425779843953,0.3934513111594071,-0.8960511412826598
70,0.046415888336127774,70,0.12,8,4,0.5534243568076481,0.56,0.3722678476034714,0.548,0.000409429,0.0,0.0,0.46750359021970805,0.2857848905953079,-0.888825868556598
70,0.1,70,0.12,8,4,0.12666477189732248,0.505,0.06495330335960549,0.466,0.000409429,0.0,0.0,0.05591822780584819,-0.01354207517173758,-0.8663249226958837
70,0.11,70,0.12,8,4,0.09042628072127534,0.505,0.04104340803677262,0.446,0.000409429,0.0,0.0,0.0235657115739569,-0.03498814795193164,-0.8653398999796406
70,0.17357142857142857,70,0.12,8,4,-0.1275957528580581,0.43,-0.19765267930438407,0.358,0.000409429,0.0,0.002,-0.18970093805489158,-0.24388163017937076,-0.850395210931963
70,0.23714285714285716,70,0.12,8,4,-0.2259629922503695,0.365,-0.3320339074688836,0.286,0.000409429,0.0,0.002,-0.28426577745506865,-0.3671639958352621,-0.8411587088870287
70,0.3007142857142857,70,0.12,8,4,-0.23878625375008047,0.27,-0.34112039863066357,0.236,0.000409429,0.0,0.002,-0.2973892319187172,-0.37913021891229587,-0.833048955389643
70,0.36428571428571427,70,0.12,8,4,-0.2946312426304155,0.21,-0.37930197251346365,0.176,0.000409429,0.01,0.014,-0.34419125628728264,-0.41343318374966403,-0.8315960601554232
70,0.4278571428571428,70,0.12,8,4,-0.32694834061026445,0.165,-0.40320695784840455,0.128,0.000409429,0.02,0.036,-0.3711911998726588,-0.4352541666531539,-0.8309923547434818
70,0.49142857142857144,70,0.12,8,4,-0.36160643041599644,0.125,-0.43096185983617213,0.116,0.000409429,0.045,0.072,-0.40039700913172893,-0.45945292894460843,-0.8309878291308355
70,0.555,70,0.12,8,4,-0.3802212695351194,0.105,-0.44680021624942556,0.088,0.000409429,0.13,0.122,-0.4170953161240887,-0.47359696728471096,-0.830608728150651
70,0.6185714285714285,70,0.12,8,4,-0.39412764245981763,0.06,-0.458318463143876,0.072,0.000409429,0.18,0.182,-0.4286879153233891,-0.4832481881354297,-0.830268058562964
70,0.6821428571428572,70,0.12,8,4,-0.40531514520509393,0.05,-0.4668893461710821,0.056,0.000409429,0.265,0.254,-0.43797936572015456,-0.4905479418824205,-0.8299819020710295
70,0.7457142857142857,70,0.12,8,4,-0.4135568920004342,0.045,-0.4732624262147014,0.036,0.000409429,0.37,0.334,-0.4450412600189271,-0.4960240894250754,-0.8297076749853954
70,0.8092857142857143,70,0.12,8,4,-0.42219079244669694,0.035,-0.48018521639799405,0.022,0.000409429,0.44,0.43,-0.452454469894629,-0.5018328858387522,-0.8293914753920144
70,0.8728571428571429,70,0.12,8,4,-0.43142860485150886,0.035,-0.48789757882608453,0.014,0.000409429,0.51,0.518,-0.45997202465081516,-0.5081864166293854,-0.8290614207605375
70,0.9364285714285714,70,0.12,8,4,-0.4388019524841366,0.02,-0.4942136723155924,0.008,0.000409429,0.56,0.566,-0.4658679492429195,-0.5134109617483427,-0.8287873471990327
70,1.0,70,0.12,8,4,-0.44456346664752233,0.01,-0.4988002611644317,0.002,0.000409429,0.63,0.642,-0.4705059339006274,-0.517486507035292,-0.8285476273157079
70,1.1,70,0.12,8,4,-0.4515589888292639,0.005,-0.5040786562164616,0.0,0.000409429,0.735,0.72,-0.4762301974310399,-0.5217668342164548,-0.8282314040164394
70,1.2000000000000002,70,0.12,8,4,-0.45693779379608435,0.0,-0.508052457050076,0.0,0.000409429,0.815,0.806,-0.48070705585301476,-0.525016959236012,-0.8279513201222891
70,1.3,70,0.12,8,4,-0.4611950916551373,0.0,-0.5109972164351434,0.0,0.000409429,0.845,0.86,-0.4842852030066683,-0.5275228777301056,-0.8276600166409905
70,1.4000000000000001,70,0.12,8,4,-0.4646882731385658,0.0,-0.5133075870863613,0.0,0.000409429,0.89,0.91,-0.4871920117312087,-0.5295103582297163,-0.8274047523764407
70,1.5,70,0.12,8,4,-0.46760451420426724,0.0,-0.5152776510227446,0.0,0.000409429,0.935,0.934,-0.4896032941523762,-0.5311797165226355,-0.8271753348750829
70,1.6,70,0.12,8,4,-0.4701107400814254,0.0,-0.5169822839520062,0.0,0.000409429,0.965,0.958,-0.4916756313625875,-0.5326021744055262,-0.82697228669691
70,1.7000000000000002,70,0.12,8,4,-0.4724635962651726,0.0,-0.5185113914583259,0.0,0.000409429,0.975,0.974,-0.49362111063589764,-0.5338528039170863,-0.826796672316004
70,1.8000000000000003,70,0.12,8,4,-0.4745124675334782,0.0,-0.519673358823435,0.0,0.000409429,0.99,0.978,-0.4952499295438912,-0.5349219547710972,-0.826609599676262
70,1.9000000000000001,70,0.12,8,4,-0.4763152973750709,0.0,-0.5206486392563101,0.0,0.000409429,0.99,0.984,-0.49666805979135836,-0.5358549987336123,-0.8264395633349275
70,2.0,70,0.12,8,4,-0.4779147865963135,0.0,-0.5214736139855947,0.0,0.000409429,0.99,0.99,-0.4979254847287587,-0.5366589735505809,-0.8262865700321316
70,2.1,70,0.12,8,4,-0.47934456454528723,0.0,-0.5221934328082256,0.0,0.000409429,0.99,0.992,-0.499048817564228,-0.5373070527583781,-0.8261483772446507
70,2.2,70,0.12,8,4,-0.4806315125823287,0.0,-0.5228387571103825,0.0,0.000409429,0.99,0.992,-0.5000594801232602,-0.5378377471662582,-0.8260221037340985
70,2.3000000000000003,70,0.12,8,4,-0.4817962180917463,0.0,-0.5234171860833559,0.0,0.000409429,0.99,0.992,-0.5009737404514855,-0.5383149449471235,-0.8258982873671239
70,2.4000000000000004,70,0.12,8,4,-0.4828548668213817,0.0,-0.5239372208147364,0.0,0.000409429,1.0,0.996,-0.5018044043984446,-0.5387139203161762,-0.8257849888871217
70,2.5,70,0.12,8,4,-0.4838316033073358,0.0,-0.5244119344133422,0.0,0.000409429,1.0,0.998,-0.5025683651609955,-0.5390774554918678,-0.825677783637744
70,2.6,70,0.12,8,4,-0.4846595043331584,0.0,-0.5248100126208161,0.0,0.000409429,1.0,0.998,-0.5032706200879303,-0.539410370973933,-0.8255782501553758
70,2.7,70,0.12,8,4,-0.48524778432117893,0.0,-0.5250862496470479,0.0,0.000409429,1.0,0.998,-0.5039169685391253,-0.5397159862204826,-0.8254861693306044
70,2.8000000000000003,70,0.12,8,4,-0.48579179292294844,0.0,-0.5253412752533531,0.0,0.000409429,1.0,1.0,-0.5044902942931564,-0.5399980965481174,-0.8254006896072091
70,2.9000000000000004,70,0.12,8,4,-0.48629578906422566,0.0,-0.5255737086659427,0.0,0.000409429,1.0,1.0,-0.5048786646849294,-0.5402593173081235,-0.8253212904422524
70,3.0,70,0.12,8,4,-0.48676533257820936,0.0,-0.5257719366152477,0.0,0.000409429,1.0,1.0,-0.5052405380487791,-0.540489552897771,-0.825247124516914
70,3.1,70,0.12,8,4,-0.4872028111207623,0.0,-0.5259566041035219,0.0,0.000409429,1.0,1.0,-0.5055775921273142,-0.5406541708310758,-0.8251777694633902
70,3.2,70,0.12,8,4,-0.48761175609400303,0.0,-0.5261291891909078,0.0,0.000409429,1.0,1.0,-0.5058925932079115,-0.5407976065188785,-0.8251128318343226
70,3.3000000000000003,70,0.12,8,4,-0.48799480941169016,0.0,-0.5262907061109076,0.0,0.000409429,1.0,1.0,-0.5061876195295263,-0.5409317939995679,-0.8250518561121735
70,3.4000000000000004,70,0.12,8,4,-0.48835449391859614,0.0,-0.5264420565313443,0.0,0.000409429,1.0,1.0,-0.506464589208225,-0.5410575192627027,-0.8249944721257773
70,3.5000000000000004,70,0.12,8,4,-0.48869294661952173,0.0,-0.526584513192623,0.0,0.000409429,1.0,1.0,-0.5067251797175237,-0.5411757836588381,-0.8249404158462567
70,3.6,70,0.12,8,4,-0.48901208956839176,0.0,-0.5267157458032766,0.0,0.000409429,1.0,1.0,-0.5069708794760498,-0.5412872837766264,-0.8248893345725811
70,3.7,70,0.12,8,4,-0.4893133068063277,0.0,-0.526836496230025,0.0,0.000409429,1.0,1.0,-0.5072027358061304,-0.5413924744229912,-0.824841056740133
70,3.8000000000000003,70,0.12,8,4,-0.4895981011693205,0.0,-0.5269506166659854,0.0,0.000409429,1.0,1.0,-0.5074219251957566,-0.5414918805246384,-0.8247953427411189
70,3.9000000000000004,70,0.12,8,4,-0.4898677756537916,0.0,-0.5270586394869445,0.0,0.000409429,1.0,1.0,-0.5076294667999804,-0.5415859262841426,-0.8247520130893055
70,4.0,70,0.12,8,4,-0.49012639473554304,0.0,-0.5271618082488173,0.0,0.000409429,1.0,1.0,-0.5078287573795316,-0.5416757173733817,-0.8247105246974141
70,4.1,70,0.12,8,4,-0.49036570753344183,0.0,-0.5272604563551351,0.0,0.000409429,1.0,1.0,-0.5080206692555581,-0.5417615401080277,-0.8246707697738236
70,4.2,70,0.12,8,4,-0.4905934473106387,0.0,-0.5273543338330275,0.0,0.000409429,1.0,1.0,-0.508203301149956,-0.5418432286133954,-0.8246328875220698
70,4.300000000000001,70,0.12,8,4,-0.49081042609755654,0.0,-0.5274437670364803,0.0,0.000409429,1.0,1.0,-0.5083773006886466,-0.5419210882758665,-0.8245967698724559
70,4.4,70,0.12,8,4,-0.49101712743704407,0.0,-0.5275289020803036,0.0,0.000409429,1.0,1.0,-0.5085430349963628,-0.541995073293909,-0.8245623189886762
70,4.5,70,0.12,8,4,-0.4912144259505215,0.0,-0.5276101788734017,0.0,0.000409429,1.0,1.0,-0.508701234135083,-0.5420622646465261,-0.8245294124106826
70,4.6,70,0.12,8,4,-0.49140305864292716,0.0,-0.5276878495452262,0.0,0.000409429,1.0,1.0,-0.50885248331672,-0.5421194495294838,-0.8244979389261459
70,4.7,70,0.12,8,4,-0.4915835239070823,0.0,-0.5277622738713301,0.0,0.000409429,1.0,1.0,-0.5089971805946111,-0.5421742499661547,-0.8244678191366315
70,4.800000000000001,70,0.12,8,4,-0.49175631360391886,0.0,-0.5278334247309068,0.0,0.000409429,1.0,1.0,-0.509135720057618,-0.5422266385127297,-0.8244389457863133
70,4.9,70,0.12,8,4,-0.4919219200041582,0.0,-0.5279015720041819,0.0,0.000409429,1.0,1.0,-0.5092684975362951,-0.5422768101315737,-0.8244112631191465
70,5.0,70,0.12,8,4,-0.4920808202660306,0.0,-0.5279669513638794,0.0,0.000409429,1.0,1.0,-0.5093958970781235,-0.5423249335224478,-0.8243846775518701
70,5.1,70,0.12,8,4,-0.49223330633530465,0.0,-0.5280295807746211,0.0,0.000409429,1.0,1.0,-0.5095181504327824,-0.5423709990512495,-0.8243591290424942
70,5.200000000000001,70,0.12,8,4,-0.49237984177611294,0.0,-0.5280896508580735,0.0,0.000409429,1.0,1.0,-0.5096356325417022,-0.5424151458944633,-0.8243345119055452
70,5.300000000000001,70,0.12,8,4,-0.4925207216310785,0.0,-0.528147639198591,0.0,0.000409429,1.0,1.0,-0.509748579818304,-0.5424578276353178,-0.8243108835976658
70,5.4,70,0.12,8,4,-0.4926563830833768,0.0,-0.5282035654443371,0.0,0.000409429,1.0,1.0,-0.5098573425649643,-0.5424989918871638,-0.8242881921747762
70,5.5,70,0.12,8,4,-0.49278704384163474,0.0,-0.5282571295306069,0.0,0.000409429,1.0,1.0,-0.5099620751838722,-0.5425383619824071,-0.82426626664858
70,5.6,70,0.12,8,4,-0.4929130285037715,0.0,-0.5283086393040359,0.0,0.000409429,1.0,1.0,-0.5100630660855232,-0.5425762148252691,-0.8242450926785447
70,5.700000000000001,70,0.12,8,4,-0.49303458236613046,0.0,-0.5283586517587522,0.0,0.000409429,1.0,1.0,-0.5101605073361221,-0.5426130111238501,-0.8242246955309813
70,5.800000000000001,70,0.12,8,4,-0.493151577556707,0.0,-0.5284067721850045,0.0,0.000409429,1.0,1.0,-0.51025426256989,-0.5426483904612378,-0.8242050182782065
70,5.9,70,0.12,8,4,-0.49326479809705037,0.0,-0.5284533024877626,0.0,0.000409429,1.0,1.0,-0.5103450295331055,-0.5426826134252404,-0.8241859880513435
70,6.0,70,0.12,8,4,-0.49337423239436334,0.0,-0.5284981926176644,0.0,0.000409429,1.0,1.0,-0.5104327643792074,-0.5427155402711188,-0.8241675985890631
70,6.1,70,0.12,8,4,-0.49348000186638896,0.0,-0.5285417351527048,0.0,0.000409429,1.0,1.0,-0.510517584631533,-0.5427476731083833,-0.8241498144221266
70,6.200000000000001,70,0.12,8,4,-0.49358232390447543,0.0,-0.5285837491833996,0.0,0.000409429,1.0,1.0,-0.5105996370605687,-0.5427785311088142,-0.824132588092
70,6.300000000000001,70,0.12,8,4,-0.49368141800512516,0.0,-0.5286244286273251,0.0,0.000409429,1.0,1.0,-0.5106790814916524,-0.5428084261495736,-0.8241159208562227
70,6.4,70,0.12,8,4,-0.49377724294376035,0.0,-0.5286637610706213,0.0,0.000409429,1.0,1.0,-0.5107558678728569,-0.5428373466943468,-0.8240998019784005
70,6.5,70,0.12,8,4,-0.49387017307068004,0.0,-0.5287018837313865,0.0,0.000409429,1.0,1.0,-0.5108303510032006,-0.5428653799645986,-0.8240841710821372
