seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.2,40,0.12,8,4,-0.38918247656566385,0.0,-0.4420864167820376,0.0,0.000400219,0.95,0.95,-0.4129577632779657,-0.4634385178917425,-0.8177460409291913
40,2.3000000000000003,40,0.12,8,4,-0.3899171224430435,0.0,-0.44256363474744403,0.0,0.000400219,0.96,0.962,-0.4135856513380083,-0.4639169359192823,-0.817643332613467
40,2.4000000000000004,40,0.12,8,4,-0.3905900914766487,0.0,-0.44300074126611966,0.0,0.000400219,0.96,0.97,-0.4141608277579871,-0.4643550731142304,-0.8175493387503314
40,2.5,40,0.12,8,4,-0.39120801995666643,0.0,-0.44340237891439127,0.0,0.000400219,0.97,0.976,-0.41468898676658006,-0.4647576200874468,-0.8174630263025849
40,2.6,40,0.12,8,4,-0.3919526459818892,0.0,-0.44381711611766334,0.0,0.000400219,0.975,0.98,-0.4153204457634338,-0.46517809170545077,-0.8173848949753172
40,2.7,40,0.12,8,4,-0.39273837534154665,0.0,-0.4442342873229729,0.0,0.000400219,0.98,0.984,-0.4159846492916641,-0.4655968864953273,-0.8173099647883901
40,2.8000000000000003,40,0.12,8,4,-0.3934664148047929,0.0,-0.44461626915393965,0.0,0.000400219,0.98,0.984,-0.4166001035646779,-0.46596126385237185,-0.8172404956381311
40,2.9000000000000004,40,0.12,8,4,-0.39414310672971115,0.0,-0.44495303315217355,0.0,0.000400219,0.985,0.984,-0.4171721700582018,-0.46629798645438,-0.8171760330284749
40,3.0,40,0.12,8,4,-0.394795899744994,0.0,-0.445297946671628,0.0,0.000400219,0.985,0.986,-0.4177236203316897,-0.4666388513099609,-0.8171135959204466
40,3.1,40,0.12,8,4,-0.39542793668344006,0.0,-0.44565459177798084,0.0,0.000400219,0.99,0.986,-0.418257135689069,-0.4669870874236335,-0.8170531161681601
40,3.2,40,0.12,8,4,-0.3960219627010552,0.0,-0.44599813413579503,0.0,0.000400219,0.99,0.992,-0.4187556548280554,-0.467321043354709,-0.8169974568519361
40,3.3000000000000003,40,0.12,8,4,-0.3965794559779973,0.0,-0.44632058063668967,0.0,0.000400219,0.99,0.992,-0.4192190550489771,-0.46763450215003527,-0.8169452777193804
40,3.4000000000000004,40,0.12,8,4,-0.3971033470358297,0.0,-0.446623534555737,0.0,0.000400219,0.99,0.992,-0.41965452645056467,-0.46792896493165215,-0.8168961455871151
40,3.5000000000000004,40,0.12,8,4,-0.3975968387584727,0.0,-0.4469091920771068,0.0,0.000400219,0.99,0.996,-0.42006476470096166,-0.46820661711501205,-0.8168498840148491
40,3.6,40,0.12,8,4,-0.3980622159030185,0.0,-0.4471787223412437,0.0,0.000400219,0.995,0.996,-0.42045156023543645,-0.4684684742923078,-0.816806202290717
40,3.7,40,0.12,8,4,-0.39850162581196075,0.0,-0.44743305594536853,0.0,0.000400219,0.995,0.996,-0.4208168443912813,-0.4687158021837141,-0.816764972781509
40,3.8000000000000003,40,0.12,8,4,-0.3989182558489784,0.0,-0.44767411023076187,0.0,0.000400219,0.995,0.996,-0.4211631953983635,-0.46895044730736785,-0.8167258922707756
40,3.9000000000000004,40,0.12,8,4,-0.39931314783622646,0.0,-0.44790227283815776,0.0,0.000400219,0.995,0.998,-0.4214914214412611,-0.4691725535508667,-0.8166888150889222
40,4.0,40,0.12,8,4,-0.39968810726878073,0.0,-0.4481191353256664,0.0,0.000400219,0.995,0.998,-0.4218030896647432,-0.46938355919960084,-0.8166535577367154
40,4.1,40,0.12,8,4,-0.40006413578276906,0.0,-0.4483703544387835,0.0,0.000400219,0.995,0.998,-0.42212687632110857,-0.46962673887236295,-0.8166164902651507
40,4.2,40,0.12,8,4,-0.400466622560474,0.0,-0.4487201210907695,0.0,0.000400219,1.0,0.998,-0.4224967975782919,-0.46995203840714345,-0.8165731603640893
40,4.300000000000001,40,0.12,8,4,-0.400848666147856,0.0,-0.4490541793380255,0.0,0.000400219,1.0,0.998,-0.4228479179750189,-0.4702641360188103,-0.8165330525530896
40,4.4,40,0.12,8,4,-0.4012138472706369,0.0,-0.44937458934115854,0.0,0.000400219,1.0,0.998,-0.4231836570533131,-0.47056365693657637,-0.8164949263606927
40,4.5,40,0.12,8,4,-0.40156216854403715,0.0,-0.44968023503437216,0.0,0.000400219,1.0,0.998,-0.4235038322287485,-0.4708493736285696,-0.8164585479095713
40,4.6,40,0.12,8,4,-0.40189498475750973,0.0,-0.44997187362041474,0.0,0.000400219,1.0,0.998,-0.4238098078509495,-0.4711220487172651,-0.8164237551589472
40,4.7,40,0.12,8,4,-0.4022139855758844,0.0,-0.4502519155924257,0.0,0.000400219,1.0,0.998,-0.4241030198519622,-0.47138380323165746,-0.8163905131907736
40,4.800000000000001,40,0.12,8,4,-0.4025190420673064,0.0,-0.45051855582132044,0.0,0.000400219,1.0,0.998,-0.42436203490430974,-0.4716331765480781,-0.8163585366767933
40,4.9,40,0.12,8,4,-0.4028118119146229,0.0,-0.4507752039642364,0.0,0.000400219,1.0,0.998,-0.42460679151793984,-0.4718679921893826,-0.8163279727897891
40,5.0,40,0.12,8,4,-0.4030925125005393,0.0,-0.4510215801937811,0.0,0.000400219,1.0,0.998,-0.424841615717293,-0.4720909413459133,-0.8162986430536835
40,5.1,40,0.12,8,4,-0.403362003533246,0.0,-0.4512518830116491,0.0,0.000400219,1.0,0.998,-0.42506724533271234,-0.47230437371469736,-0.8162705548579253
40,5.200000000000001,40,0.12,8,4,-0.4036209653078761,0.0,-0.45146419639651714,0.0,0.000400219,1.0,0.998,-0.42528366322712274,-0.47251004029286087,-0.8162434702585893
40,5.300000000000001,40,0.12,8,4,-0.40387030177985533,0.0,-0.4516682542447681,0.0,0.000400219,1.0,0.998,-0.4254920417239644,-0.47270774537180305,-0.816217386558576
40,5.4,40,0.12,8,4,-0.40411088721073884,0.0,-0.45186503165185604,0.0,0.000400219,1.0,1.0,-0.4256933125336738,-0.4728983312697002,-0.8161922582715482
40,5.5,40,0.12,8,4,-0.40434155597018073,0.0,-0.4520534207071498,0.0,0.000400219,1.0,1.0,-0.4258864210533229,-0.4730809333136603,-0.8161681815146088
40,5.6,40,0.12,8,4,-0.40456459049691995,0.0,-0.45223622349514375,0.0,0.000400219,1.0,1.0,-0.42607297736504396,-0.4732579611523463,-0.8161448540852547
40,5.700000000000001,40,0.12,8,4,-0.40477960828805903,0.0,-0.4524120150831812,0.0,0.000400219,1.0,1.0,-0.42625282196076797,-0.4734282614101192,-0.8161223641607327
40,5.800000000000001,40,0.12,8,4,-0.40499004632898883,0.0,-0.45258243422356725,0.0,0.000400219,1.0,1.0,-0.42642882422193645,-0.4735940734374009,-0.8160992355932546
40,5.9,40,0.12,8,4,-0.405196103697424,0.0,-0.45274870888756547,0.0,0.000400219,1.0,1.0,-0.42660113097641167,-0.4737564289451105,-0.8160755533394657
40,6.0,40,0.12,8,4,-0.40539590739298675,0.0,-0.4529096426274482,0.0,0.000400219,1.0,1.0,-0.42676821570597784,-0.47391350619132616,-0.816052621546785
40,6.1,40,0.12,8,4,-0.4055888006747742,0.0,-0.45306495301623245,0.0,0.000400219,1.0,1.0,-0.4269295306075566,-0.47406517924974834,-0.816030435842377
40,6.200000000000001,40,0.12,8,4,-0.40577553177687925,0.0,-0.4532098706008218,0.0,0.000400219,1.0,1.0,-0.42708566783467933,-0.4742116322565208,-0.8160090029569088
40,6.300000000000001,40,0.12,8,4,-0.40595618605354317,0.0,-0.45334803568146104,0.0,0.000400219,1.0,1.0,-0.4272366558269012,-0.474353500207523,-0.8159882475911499
40,6.4,40,0.12,8,4,-0.40613153614228514,0.0,-0.4534828940642086,0.0,0.000400219,1.0,1.0,-0.4273833399696612,-0.47449175712878905,-0.8159680660072713
40,6.5,40,0.12,8,4,-0.40628736716715247,0.0,-0.45361366313768553,0.0,0.000400219,1.0,1.0,-0.42751378876416785,-0.4746221195127526,-0.8159475208702217
40,6.6,40,0.12,8,4,-0.40643647508941205,0.0,-0.453739902564286,0.0,0.000400219,1.0,1.0,-0.42763861224737254,-0.4747448328803996,-0.815927453834886
40,6.700000000000001,40,0.12,8,4,-0.4065816368698777,0.0,-0.45386251014645546,0.0,0.000400219,1.0,1.0,-0.4277601555423344,-0.4748645342138369,-0.8159078438629886
40,6.800000000000001,40,0.12,8,4,-0.406722308186846,0.0,-0.4539813084713901,0.0,0.000400219,1.0,1.0,-0.4278779259815495,-0.4749805099705955,-0.8158889293442596
40,6.9,40,0.12,8,4,-0.4068588335480266,0.0,-0.4540965001815642,0.0,0.000400219,1.0,1.0,-0.4279922646751764,-0.47509297096253067,-0.8158706098917418
40,7.0,40,0.12,8,4,-0.4069914482954676,0.0,-0.4542087533200115,0.0,0.000400219,1.0,1.0,-0.42810329201320163,-0.4752024155190287,-0.8158527457879395
