seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8794541704072464,0.11,-0.9279370145224273,0.084
80,0.0001438449888287663,80,0.1,1,1,-0.8794541698323521,0.11,-0.9279370136126492,0.084
80,0.00020691380811147902,80,0.1,1,1,-0.8794541710587563,0.11,-0.9279370155623412,0.084
80,0.00029763514416313193,80,0.1,1,1,-0.8794541715675944,0.11,-0.927937016372427,0.084
80,0.00042813323987193956,80,0.1,1,1,-0.8794541717016622,0.11,-0.9279370165862373,0.084
80,0.0006158482110660267,80,0.1,1,1,-0.8794541709241243,0.11,-0.9279370153377473,0.084
80,0.0008858667904100822,80,0.1,1,1,-0.8794541714402345,0.11,-0.9279370161719911,0.084
80,0.0012742749857031334,80,0.1,1,1,-0.8794541706953697,0.11,-0.9279370149859801,0.084
80,0.0018329807108324356,80,0.1,1,1,-0.8794541715382812,0.11,-0.9279370163309159,0.084
80,0.0026366508987303583,80,0.1,1,1,-0.8794541711113427,0.11,-0.9279370156514773,0.084
80,0.00379269019073225,80,0.1,1,1,-0.879454171537698,0.11,-0.9279370163268046,0.084
80,0.005455594781168515,80,0.1,1,1,-0.8794541711854955,0.11,-0.927937015768157,0.084
80,0.007847599703514606,80,0.1,1,1,-0.8794541714637897,0.11,-0.9279370162092007,0.084
80,0.011288378916846883,80,0.1,1,1,-0.8794541716055864,0.11,-0.927937016434196,0.084
80,0.01623776739188721,80,0.1,1,1,-0.8794541705313438,0.11,-0.9279370147283682,0.084
80,0.023357214690901212,80,0.1,1,1,-0.8794541714718052,0.11,-0.9279370162126096,0.084
80,0.03359818286283781,80,0.1,1,1,-0.879454169904583,0.11,-0.9279370136951036,0.084
80,0.04832930238571752,80,0.1,1,1,-0.8794541696775755,0.11,-0.9279370133576268,0.084
80,0.06951927961775606,80,0.1,1,1,-0.8794541694974793,0.11,-0.927937013087317,0.08
80,0.1,80,0.1,1,1,-0.8794541716240214,0.11,-0.9279370164584357,0.076
80,0.11,80,0.1,1,1,-0.879454171232528,0.11,-0.9279370157908884,0.076
80,0.1831578947368421,80,0.1,1,1,-0.8774870808160179,0.08,-0.9187221392708809,0.052
80,0.2563157894736842,80,0.1,1,1,-0.866554859635909,0.03,-0.8997262752349516,0.036
80,0.3294736842105263,80,0.1,1,1,-0.8464034686537023,0.01,-0.8794801398359627,0.016
80,0.4026315789473684,80,0.1,1,1,-0.8345625544061493,0.01,-0.8656584457444106,0.004
80,0.4757894736842105,80,0.1,1,1,-0.821337194316621,0.01,-0.8469566133689791,0.004
80,0.5489473684210526,80,0.1,1,1,-0.8113775228601438,0.01,-0.8339304017905559,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8043683858724218,0.01,-0.8245310499125948,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8015371158726787,0.0,-0.8184110838756904,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8005430540177795,0.0,-0.8139638488768328,0.004
80,0.841578947368421,80,0.1,1,1,-0.8018944447204938,0.0,-0.8105350980079292,0.004
80,0.9147368421052631,80,0.1,1,1,-0.8027286311770961,0.0,-0.807574223722987,0.004
80,0.9878947368421053,80,0.1,1,1,-0.8029055133021007,0.0,-0.8047200326881165,0.004
80,1.0610526315789475,80,0.1,1,1,-0.802416209590876,0.0,-0.8019000805820476,0.004
80,1.1342105263157896,80,0.1,1,1,-0.8006639301267608,0.0,-0.7988211930204959,0.004
80,1.2073684210526316,80,0.1,1,1,-0.7992177628290941,0.0,-0.7962927718631668,0.004
80,1.2805263157894737,80,0.1,1,1,-0.7980253531829666,0.0,-0.7941852834498602,0.004
80,1.3536842105263158,80,0.1,1,1,-0.7970245059243203,0.0,-0.7924087042685124,0.004
80,1.426842105263158,80,0.1,1,1,-0.7961668865295795,0.0,-0.7908864601210452,0.004
80,1.5,80,0.1,1,1,-0.7953527831706547,0.0,-0.789510199101003,0.004
