seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9652751453274442,0.07,-0.9346736276312367,0.084
20,0.0001438449888287663,20,0.1,1,1,-0.9652751455249217,0.07,-0.9346736277846805,0.084
20,0.00020691380811147902,20,0.1,1,1,-0.9652751455378481,0.07,-0.9346736277946812,0.084
20,0.00029763514416313193,20,0.1,1,1,-0.9652751455627907,0.07,-0.9346736278140872,0.084
20,0.00042813323987193956,20,0.1,1,1,-0.9652751431273913,0.07,-0.9346736259231293,0.084
20,0.0006158482110660267,20,0.1,1,1,-0.9652751450121442,0.07,-0.9346736273866817,0.084
20,0.0008858667904100822,20,0.1,1,1,-0.9652751455283667,0.07,-0.9346736277874402,0.084
20,0.0012742749857031334,20,0.1,1,1,-0.9652751425356348,0.07,-0.9346736254675447,0.084
20,0.0018329807108324356,20,0.1,1,1,-0.9652751453525545,0.07,-0.9346736276502229,0.084
20,0.0026366508987303583,20,0.1,1,1,-0.9652751440034929,0.07,-0.9346736266039848,0.084
20,0.00379269019073225,20,0.1,1,1,-0.965275143078892,0.07,-0.9346736258797326,0.084
20,0.005455594781168515,20,0.1,1,1,-0.9652751451249597,0.07,-0.9346736274736968,0.084
20,0.007847599703514606,20,0.1,1,1,-0.9652751438686409,0.07,-0.9346736264974245,0.084
20,0.011288378916846883,20,0.1,1,1,-0.965275145061327,0.07,-0.9346736274246272,0.084
20,0.01623776739188721,20,0.1,1,1,-0.9652751454389384,0.07,-0.934673627717853,0.084
20,0.023357214690901212,20,0.1,1,1,-0.9652751445561565,0.07,-0.934673627033917,0.084
20,0.03359818286283781,20,0.1,1,1,-0.9652751436542922,0.07,-0.9346736263420954,0.084
20,0.04832930238571752,20,0.1,1,1,-0.9652751445241037,0.07,-0.9346736270130477,0.084
20,0.06951927961775606,20,0.1,1,1,-0.9652751416999404,0.07,-0.9346736248164161,0.084
20,0.1,20,0.1,1,1,-0.9652751452393846,0.07,-0.9346736275653595,0.084
20,0.11,20,0.1,1,1,-0.9652751428813793,0.07,-0.9346736257554515,0.084
20,0.1831578947368421,20,0.1,1,1,-0.959031330344891,0.05,-0.9310382320702154,0.064
20,0.2563157894736842,20,0.1,1,1,-0.9266770747953659,0.01,-0.9067925655432212,0.028
20,0.3294736842105263,20,0.1,1,1,-0.8932663577143668,0.01,-0.8781928028761699,0.024
20,0.4026315789473684,20,0.1,1,1,-0.8687185814502705,0.0,-0.8565097767854198,0.012
20,0.4757894736842105,20,0.1,1,1,-0.8545722384444625,0.0,-0.8447672479698234,0.008
20,0.5489473684210526,20,0.1,1,1,-0.845890237917577,0.0,-0.8375303486348917,0.004
20,0.6221052631578947,20,0.1,1,1,-0.8392973267603411,0.0,-0.8319885872023701,0.004
20,0.6952631578947368,20,0.1,1,1,-0.833928055284477,0.0,-0.8287952619890655,0.004
20,0.7684210526315789,20,0.1,1,1,-0.8295041896793145,0.0,-0.8263452349003555,0.004
20,0.841578947368421,20,0.1,1,1,-0.8265011316564633,0.0,-0.824990927755918,0.004
20,0.9147368421052631,20,0.1,1,1,-0.8242721997564628,0.0,-0.8239856598095476,0.004
20,0.9878947368421053,20,0.1,1,1,-0.821385185351036,0.0,-0.821966767972707,0.004
20,1.0610526315789475,20,0.1,1,1,-0.8172919316888567,0.0,-0.818498603397508,0.004
20,1.1342105263157896,20,0.1,1,1,-0.8141499837192987,0.0,-0.8160487504166964,0.004
20,1.2073684210526316,20,0.1,1,1,-0.8115980247865302,0.0,-0.814215361879279,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8093650030587602,0.0,-0.812614411315636,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8063699253330696,0.0,-0.8104856012630013,0.0
20,1.426842105263158,20,0.1,1,1,-0.8036200253085403,0.0,-0.808564545956171,0.0
20,1.5,20,0.1,1,1,-0.8012232569814679,0.0,-0.8068995784023241,0.0
