seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7457538742797384,0.08,-0.7115719966200941,0.092
0,0.0001438449888287663,0,0.1,1,1,-0.7457538717215813,0.08,-0.7115719930798101,0.092
0,0.00020691380811147902,0,0.1,1,1,-0.7457538796307904,0.08,-0.7115720042720685,0.092
0,0.00029763514416313193,0,0.1,1,1,-0.7457538759942373,0.08,-0.7115719993848029,0.092
0,0.00042813323987193956,0,0.1,1,1,-0.745753873941614,0.08,-0.7115719964484831,0.092
0,0.0006158482110660267,0,0.1,1,1,-0.7457538726073137,0.08,-0.7115719942686914,0.092
0,0.0008858667904100822,0,0.1,1,1,-0.7457538773268325,0.08,-0.7115720005478013,0.092
0,0.0012742749857031334,0,0.1,1,1,-0.7457538942177641,0.08,-0.7115720229351955,0.092
0,0.0018329807108324356,0,0.1,1,1,-0.7457538718132871,0.08,-0.7115719931852738,0.092
0,0.0026366508987303583,0,0.1,1,1,-0.7457538751828129,0.08,-0.7115719976664282,0.092
0,0.00379269019073225,0,0.1,1,1,-0.7495526633995442,0.08,-0.7164756210216067,0.084
0,0.005455594781168515,0,0.1,1,1,-0.7678500730904065,0.06,-0.7400945419420323,0.048
0,0.007847599703514606,0,0.1,1,1,-0.7766414845575366,0.03,-0.7514428050744639,0.044
0,0.011288378916846883,0,0.1,1,1,-0.781935320474723,0.02,-0.7582762756191828,0.044
0,0.01623776739188721,0,0.1,1,1,-0.7853707097820852,0.01,-0.7627107962387761,0.036
0,0.023357214690901212,0,0.1,1,1,-0.7876997197112405,0.01,-0.7657171616083471,0.04
0,0.03359818286283781,0,0.1,1,1,-0.7892941485342068,0.01,-0.7677753166282998,0.04
0,0.04832930238571752,0,0.1,1,1,-0.7903877058141632,0.01,-0.7691869264615102,0.04
0,0.06951927961775606,0,0.1,1,1,-0.7911534338452759,0.01,-0.7701753344407006,0.04
0,0.1,0,0.1,1,1,-0.7916777024869972,0.01,-0.7708520821399942,0.04
0,0.11,0,0.1,1,1,-0.7917892104782931,0.01,-0.7709960050288396,0.04
0,0.1831578947368421,0,0.1,1,1,-0.793380183720638,0.02,-0.7665751738585698,0.024
0,0.2563157894736842,0,0.1,1,1,-0.8002168789309971,0.01,-0.7869615702506755,0.004
0,0.3294736842105263,0,0.1,1,1,-0.8066653366251392,0.0,-0.7986360436385148,0.0
0,0.4026315789473684,0,0.1,1,1,-0.8098729289835702,0.0,-0.8066781585602992,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8129433664521544,0.0,-0.8134676286146212,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8166308314566058,0.0,-0.8168640061437635,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8180470930008155,0.0,-0.8180808618508065,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8161003711138574,0.0,-0.8174740097007375,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8140817503148952,0.0,-0.8167882366083302,0.0
0,0.841578947368421,0,0.1,1,1,-0.8097540524333181,0.0,-0.8147320238279531,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8058758950521481,0.0,-0.8122343263406496,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8016500832279427,0.0,-0.8096234188778294,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7983709617002746,0.0,-0.807597351607201,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7952636642463434,0.0,-0.8057715190808887,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7922694420640384,0.0,-0.8041138985391284,0.0
0,1.2805263157894737,0,0.1,1,1,-0.78979839847934,0.0,-0.8027461831833982,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7877161980239145,0.0,-0.801593511769112,0.0
0,1.426842105263158,0,0.1,1,1,-0.7859330087521361,0.0,-0.8006066287374802,0.0
0,1.5,0,0.1,1,1,-0.7843842899132139,0.0,-0.7997496866504512,0.0
