seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8779560548726948,0.09,-0.9232666511260711,0.1
60,0.0001438449888287663,60,0.1,1,1,-0.8779560550610606,0.09,-0.9232666514494178,0.1
60,0.00020691380811147902,60,0.1,1,1,-0.8779560547217923,0.09,-0.9232666507590559,0.1
60,0.00029763514416313193,60,0.1,1,1,-0.8779560549863706,0.09,-0.9232666513260634,0.1
60,0.00042813323987193956,60,0.1,1,1,-0.8779560535004824,0.09,-0.9232666487708512,0.1
60,0.0006158482110660267,60,0.1,1,1,-0.8779560544824381,0.09,-0.9232666504671003,0.1
60,0.0008858667904100822,60,0.1,1,1,-0.8779560550490237,0.09,-0.9232666514309154,0.1
60,0.0012742749857031334,60,0.1,1,1,-0.8779560549587312,0.09,-0.923266651233289,0.1
60,0.0018329807108324356,60,0.1,1,1,-0.8779560546063635,0.09,-0.9232666506375874,0.1
60,0.0026366508987303583,60,0.1,1,1,-0.8779560549360221,0.09,-0.9232666512198964,0.1
60,0.00379269019073225,60,0.1,1,1,-0.8779560549503698,0.09,-0.9232666512439706,0.1
60,0.005455594781168515,60,0.1,1,1,-0.8779560550885638,0.09,-0.9232666515047303,0.1
60,0.007847599703514606,60,0.1,1,1,-0.8779560548997983,0.09,-0.9232666511501623,0.1
60,0.011288378916846883,60,0.1,1,1,-0.8779560545336258,0.09,-0.9232666502715383,0.096
60,0.01623776739188721,60,0.1,1,1,-0.8779560539096254,0.09,-0.9232666485046133,0.096
60,0.023357214690901212,60,0.1,1,1,-0.8779560590944585,0.09,-0.9232666503825843,0.096
60,0.03359818286283781,60,0.1,1,1,-0.8874789165324928,0.09,-0.9262258200440967,0.064
60,0.04832930238571752,60,0.1,1,1,-0.8847401847787427,0.07,-0.931324123534614,0.036
60,0.06951927961775606,60,0.1,1,1,-0.8834098524660493,0.06,-0.93380044082439,0.028
60,0.1,60,0.1,1,1,-0.8826081956531436,0.05,-0.9352934687204193,0.024
60,0.11,60,0.1,1,1,-0.8824505536730065,0.05,-0.9355864341163372,0.024
60,0.1831578947368421,60,0.1,1,1,-0.8818369589440429,0.04,-0.9367288955202618,0.02
60,0.2563157894736842,60,0.1,1,1,-0.8819085805945162,0.04,-0.9311095757355318,0.012
60,0.3294736842105263,60,0.1,1,1,-0.8794525874020873,0.02,-0.9036870842927083,0.004
60,0.4026315789473684,60,0.1,1,1,-0.8624197206442432,0.01,-0.8738850385526575,0.004
60,0.4757894736842105,60,0.1,1,1,-0.8499536149288496,0.01,-0.855704462101809,0.004
60,0.5489473684210526,60,0.1,1,1,-0.8427436584253793,0.01,-0.8456170401526665,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8361846827799932,0.01,-0.8387827469095301,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8316878668527985,0.0,-0.83411724450263,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8282978610718925,0.0,-0.8305951905057224,0.0
60,0.841578947368421,60,0.1,1,1,-0.8249332455293785,0.0,-0.8270493238210015,0.0
60,0.9147368421052631,60,0.1,1,1,-0.822321923664737,0.0,-0.8242107492574564,0.0
60,0.9878947368421053,60,0.1,1,1,-0.820241058038232,0.0,-0.8219198102359494,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8185321507261356,0.0,-0.8200385679010473,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8170991513981903,0.0,-0.8184610437682238,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8158776770327478,0.0,-0.8171162140505909,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8148215504926827,0.0,-0.8159536873518795,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8138996448429835,0.0,-0.8149385159885715,0.0
60,1.426842105263158,60,0.1,1,1,-0.8130851215544908,0.0,-0.8140413269670209,0.0
60,1.5,60,0.1,1,1,-0.8123614108937619,0.0,-0.8132451521189638,0.0
