seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7764115868833588,0.11,-0.8492346162415465,0.16
70,0.0001438449888287663,70,0.1,1,1,-0.7764115867948178,0.11,-0.8492346157289032,0.16
70,0.00020691380811147902,70,0.1,1,1,-0.7764115868634656,0.11,-0.8492346160954994,0.16
70,0.00029763514416313193,70,0.1,1,1,-0.7764115869307934,0.11,-0.8492346164754402,0.16
70,0.00042813323987193956,70,0.1,1,1,-0.7764115869577433,0.11,-0.8492346166209324,0.16
70,0.0006158482110660267,70,0.1,1,1,-0.7764115867613814,0.11,-0.8492346157583858,0.16
70,0.0008858667904100822,70,0.1,1,1,-0.776411586792332,0.11,-0.849234615751267,0.16
70,0.0012742749857031334,70,0.1,1,1,-0.7764115869272694,0.11,-0.8492346164335083,0.16
70,0.0018329807108324356,70,0.1,1,1,-0.776411586779953,0.11,-0.8492346155287296,0.16
70,0.0026366508987303583,70,0.1,1,1,-0.7764115868685038,0.11,-0.8492346160167603,0.16
70,0.00379269019073225,70,0.1,1,1,-0.776411586934932,0.11,-0.8492346164546666,0.16
70,0.005455594781168515,70,0.1,1,1,-0.7764115868177057,0.11,-0.8492346157139721,0.16
70,0.007847599703514606,70,0.1,1,1,-0.7764115869447263,0.11,-0.8492346165280352,0.16
70,0.011288378916846883,70,0.1,1,1,-0.7764115869492096,0.11,-0.8492346165659239,0.16
70,0.01623776739188721,70,0.1,1,1,-0.7764115869620457,0.11,-0.8492346166405499,0.16
70,0.023357214690901212,70,0.1,1,1,-0.7764115869129781,0.11,-0.8492346164600958,0.16
70,0.03359818286283781,70,0.1,1,1,-0.7764115867866339,0.11,-0.8492346157941503,0.16
70,0.04832930238571752,70,0.1,1,1,-0.7764115867917127,0.11,-0.8492346157174618,0.156
70,0.06951927961775606,70,0.1,1,1,-0.7764115869452811,0.11,-0.849234616471297,0.156
70,0.1,70,0.1,1,1,-0.7764115869483723,0.11,-0.8492346164358762,0.152
70,0.11,70,0.1,1,1,-0.7764115873263825,0.11,-0.8492346186181489,0.152
70,0.1831578947368421,70,0.1,1,1,-0.7771875572686315,0.06,-0.8638676880249847,0.064
70,0.2563157894736842,70,0.1,1,1,-0.7799263231569301,0.03,-0.8606491045524619,0.032
70,0.3294736842105263,70,0.1,1,1,-0.7790702816231121,0.02,-0.8555278223874524,0.024
70,0.4026315789473684,70,0.1,1,1,-0.7816802861428428,0.02,-0.8530226103644282,0.016
70,0.4757894736842105,70,0.1,1,1,-0.7852508040413692,0.02,-0.8526302927806224,0.008
70,0.5489473684210526,70,0.1,1,1,-0.7877235289912659,0.02,-0.850986657691992,0.008
70,0.6221052631578947,70,0.1,1,1,-0.7895538570798751,0.01,-0.8486172789369288,0.008
70,0.6952631578947368,70,0.1,1,1,-0.7908808950124042,0.01,-0.8468998425883357,0.008
70,0.7684210526315789,70,0.1,1,1,-0.7918969948675987,0.01,-0.8455846192183601,0.008
70,0.841578947368421,70,0.1,1,1,-0.7912890579146556,0.01,-0.8433218546168347,0.004
70,0.9147368421052631,70,0.1,1,1,-0.7900238053085963,0.01,-0.8400914961032112,0.004
70,0.9878947368421053,70,0.1,1,1,-0.789101608627439,0.01,-0.8375748549237482,0.004
70,1.0610526315789475,70,0.1,1,1,-0.7877248619357458,0.01,-0.8347113158260197,0.004
70,1.1342105263157896,70,0.1,1,1,-0.7861421077571421,0.01,-0.8313855542842662,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7835353227692751,0.01,-0.8274349535671843,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7809963241212056,0.0,-0.8241884771847847,0.0
70,1.3536842105263158,70,0.1,1,1,-0.7789622436784114,0.0,-0.8215872146290829,0.0
70,1.426842105263158,70,0.1,1,1,-0.7773488202697556,0.0,-0.8193873266779357,0.0
70,1.5,70,0.1,1,1,-0.7763260970822604,0.0,-0.8172422150701684,0.0
