seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8246768411358993,0.08,-0.841566370558601,0.08
10,0.0001438449888287663,10,0.1,1,1,-0.8246768411822052,0.08,-0.8415663706059505,0.08
10,0.00020691380811147902,10,0.1,1,1,-0.824676841275013,0.08,-0.8415663706930718,0.08
10,0.00029763514416313193,10,0.1,1,1,-0.8246768414458441,0.08,-0.8415663711336572,0.08
10,0.00042813323987193956,10,0.1,1,1,-0.8246768408825064,0.08,-0.8415663703267922,0.08
10,0.0006158482110660267,10,0.1,1,1,-0.8246768408773795,0.08,-0.8415663703244533,0.08
10,0.0008858667904100822,10,0.1,1,1,-0.8246768406946359,0.08,-0.8415663701232613,0.08
10,0.0012742749857031334,10,0.1,1,1,-0.8246768408204167,0.08,-0.8415663702545144,0.08
10,0.0018329807108324356,10,0.1,1,1,-0.8246768412715966,0.08,-0.8415663706786695,0.08
10,0.0026366508987303583,10,0.1,1,1,-0.8246768412713007,0.08,-0.8415663706789394,0.08
10,0.00379269019073225,10,0.1,1,1,-0.8246768411388072,0.08,-0.8415663705604308,0.08
10,0.005455594781168515,10,0.1,1,1,-0.8246768411310603,0.08,-0.8415663706032217,0.08
10,0.007847599703514606,10,0.1,1,1,-0.824676840377635,0.08,-0.8415663700649866,0.08
10,0.011288378916846883,10,0.1,1,1,-0.8246768385701657,0.07,-0.8415663691713602,0.08
10,0.01623776739188721,10,0.1,1,1,-0.8246768304968445,0.07,-0.8415663654460528,0.08
10,0.023357214690901212,10,0.1,1,1,-0.8130360109497328,0.06,-0.8361543760878892,0.06
10,0.03359818286283781,10,0.1,1,1,-0.8048599185952766,0.06,-0.8322821090259407,0.044
10,0.04832930238571752,10,0.1,1,1,-0.8318412135950627,0.04,-0.843613954711458,0.036
10,0.06951927961775606,10,0.1,1,1,-0.8395732336017953,0.03,-0.8553393611972706,0.02
10,0.1,10,0.1,1,1,-0.839330953645426,0.01,-0.8585426423341197,0.016
10,0.11,10,0.1,1,1,-0.8387548345316919,0.01,-0.8581473302134995,0.012
10,0.1831578947368421,10,0.1,1,1,-0.8346618854860941,0.01,-0.8549304462652153,0.004
10,0.2563157894736842,10,0.1,1,1,-0.8313807918636033,0.01,-0.852177430565906,0.004
10,0.3294736842105263,10,0.1,1,1,-0.8253290165640229,0.01,-0.8463962318046658,0.004
10,0.4026315789473684,10,0.1,1,1,-0.8227359510359683,0.01,-0.8431884926480502,0.004
10,0.4757894736842105,10,0.1,1,1,-0.8211168481052451,0.01,-0.8411855324223827,0.004
10,0.5489473684210526,10,0.1,1,1,-0.818474169074845,0.01,-0.8381012980961382,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8165244989111262,0.01,-0.8352950858864138,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8154330004515755,0.01,-0.8335879449498446,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8146251724794047,0.01,-0.8323244461091017,0.0
10,0.841578947368421,10,0.1,1,1,-0.8131344729630922,0.01,-0.8303245404186528,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8118328476967096,0.01,-0.8285987467981822,0.0
10,0.9878947368421053,10,0.1,1,1,-0.810779197480334,0.01,-0.8272014039321721,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8091959973552848,0.01,-0.8254872098478042,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8059848297595438,0.01,-0.8215437614307105,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8030322073547191,0.01,-0.8175269379650935,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8007048994012433,0.0,-0.814169810993997,0.0
10,1.3536842105263158,10,0.1,1,1,-0.7987483269719111,0.0,-0.8113476520426354,0.0
10,1.426842105263158,10,0.1,1,1,-0.7970757565132618,0.0,-0.8089347225718139,0.0
10,1.5,10,0.1,1,1,-0.7954688159318741,0.0,-0.8069818471017559,0.0
