seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9631166811947218,0.12,-0.7530662575190609,0.208
40,0.0001438449888287663,40,0.1,1,1,-0.9631166408127839,0.12,-0.753066273223068,0.208
40,0.00020691380811147902,40,0.1,1,1,-0.963116618921938,0.12,-0.7530662819860737,0.208
40,0.00029763514416313193,40,0.1,1,1,-0.9631165942596536,0.12,-0.7530662920096891,0.208
40,0.00042813323987193956,40,0.1,1,1,-0.9631165808683158,0.12,-0.7530662980518482,0.208
40,0.0006158482110660267,40,0.1,1,1,-0.9631166098138203,0.12,-0.7530662869463324,0.208
40,0.0008858667904100822,40,0.1,1,1,-0.963116677448623,0.12,-0.7530662591140276,0.208
40,0.0012742749857031334,40,0.1,1,1,-0.9631166617336122,0.12,-0.7530662660290837,0.208
40,0.0018329807108324356,40,0.1,1,1,-0.9462624767681773,0.09,-0.7608010642203059,0.192
40,0.0026366508987303583,40,0.1,1,1,-0.9084812905622285,0.08,-0.7781397962799171,0.18
40,0.00379269019073225,40,0.1,1,1,-0.8893200704220936,0.07,-0.7869333362676525,0.16
40,0.005455594781168515,40,0.1,1,1,-0.8776317058908211,0.06,-0.7922974145452184,0.144
40,0.007847599703514606,40,0.1,1,1,-0.8699140920290361,0.06,-0.795839223941867,0.128
40,0.011288378916846883,40,0.1,1,1,-0.8647253610562419,0.07,-0.7982204591804694,0.124
40,0.01623776739188721,40,0.1,1,1,-0.8611555804758743,0.07,-0.7998587199595144,0.12
40,0.023357214690901212,40,0.1,1,1,-0.8586763896586689,0.07,-0.8009964817646528,0.116
40,0.03359818286283781,40,0.1,1,1,-0.8523628956151614,0.07,-0.8003092813563983,0.104
40,0.04832930238571752,40,0.1,1,1,-0.8301865783342454,0.06,-0.7939606522803969,0.076
40,0.06951927961775606,40,0.1,1,1,-0.8176387654283497,0.06,-0.790371532445627,0.068
40,0.1,40,0.1,1,1,-0.809659656784267,0.06,-0.788089156089048,0.06
40,0.11,40,0.1,1,1,-0.8080569292614257,0.06,-0.7876307553477035,0.06
40,0.1831578947368421,40,0.1,1,1,-0.7802081507804948,0.04,-0.7807333961191125,0.036
40,0.2563157894736842,40,0.1,1,1,-0.777897257328778,0.03,-0.7846757694823544,0.008
40,0.3294736842105263,40,0.1,1,1,-0.7777659878834219,0.02,-0.7868585774941474,0.004
40,0.4026315789473684,40,0.1,1,1,-0.7776915895205981,0.01,-0.7880900212609404,0.004
40,0.4757894736842105,40,0.1,1,1,-0.7789830057269279,0.01,-0.7900219562678227,0.004
40,0.5489473684210526,40,0.1,1,1,-0.7815829277652901,0.0,-0.7927880917194714,0.0
40,0.6221052631578947,40,0.1,1,1,-0.7822958484763695,0.0,-0.794116858731085,0.0
40,0.6952631578947368,40,0.1,1,1,-0.7822475337325673,0.0,-0.7944062283938885,0.0
40,0.7684210526315789,40,0.1,1,1,-0.7815373133872192,0.0,-0.7952974045703838,0.0
40,0.841578947368421,40,0.1,1,1,-0.7803993579307964,0.0,-0.7962695635429964,0.0
40,0.9147368421052631,40,0.1,1,1,-0.7792444915914362,0.0,-0.7970287963061895,0.0
40,0.9878947368421053,40,0.1,1,1,-0.7773419676853223,0.0,-0.7967878604162415,0.0
40,1.0610526315789475,40,0.1,1,1,-0.7758044798987279,0.0,-0.7965947780219123,0.0
40,1.1342105263157896,40,0.1,1,1,-0.7747491253981434,0.0,-0.7961397119512132,0.0
40,1.2073684210526316,40,0.1,1,1,-0.774331014843285,0.0,-0.7946259616605958,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7731833363803156,0.0,-0.79238583484835,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7719450336447713,0.0,-0.7902147728020597,0.0
40,1.426842105263158,40,0.1,1,1,-0.7708291677814831,0.0,-0.7882112422041889,0.0
40,1.5,40,0.1,1,1,-0.7700661404775476,0.0,-0.786830790594865,0.0
