seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8592701278631758,0.09,-0.8132981012501129,0.124
50,0.0001438449888287663,50,0.1,1,1,-0.8592701288243251,0.09,-0.8132981015506588,0.124
50,0.00020691380811147902,50,0.1,1,1,-0.8592701297265353,0.09,-0.8132981017942571,0.124
50,0.00029763514416313193,50,0.1,1,1,-0.8592701295830361,0.09,-0.8132981017326718,0.124
50,0.00042813323987193956,50,0.1,1,1,-0.8592701291806913,0.09,-0.8132981016056052,0.124
50,0.0006158482110660267,50,0.1,1,1,-0.8592701292530193,0.09,-0.8132981016251521,0.124
50,0.0008858667904100822,50,0.1,1,1,-0.8592701296729129,0.09,-0.8132981017600673,0.124
50,0.0012742749857031334,50,0.1,1,1,-0.8592701297814068,0.09,-0.8132981017914941,0.124
50,0.0018329807108324356,50,0.1,1,1,-0.8592701298577654,0.09,-0.8132981018162031,0.124
50,0.0026366508987303583,50,0.1,1,1,-0.8592701299007136,0.09,-0.8132981018307459,0.124
50,0.00379269019073225,50,0.1,1,1,-0.8592701299670213,0.09,-0.8132981018533855,0.124
50,0.005455594781168515,50,0.1,1,1,-0.8592701299797466,0.09,-0.8132981018608914,0.124
50,0.007847599703514606,50,0.1,1,1,-0.8592701300241612,0.09,-0.8132981018745741,0.124
50,0.011288378916846883,50,0.1,1,1,-0.8592701273457246,0.09,-0.8132981012267648,0.124
50,0.01623776739188721,50,0.1,1,1,-0.8592701287948912,0.09,-0.8132981015486591,0.124
50,0.023357214690901212,50,0.1,1,1,-0.8592701293591398,0.09,-0.8132981016946246,0.12
50,0.03359818286283781,50,0.1,1,1,-0.8592701297909858,0.09,-0.8132981018054566,0.12
50,0.04832930238571752,50,0.1,1,1,-0.8592701267757651,0.09,-0.8132981010333138,0.12
50,0.06951927961775606,50,0.1,1,1,-0.8496432808930163,0.07,-0.8091302466705249,0.096
50,0.1,50,0.1,1,1,-0.8312424530229362,0.04,-0.8115706251889658,0.052
50,0.11,50,0.1,1,1,-0.8288382835704646,0.04,-0.8152651419690878,0.04
50,0.1831578947368421,50,0.1,1,1,-0.8072990061077383,0.0,-0.8157264322990115,0.02
50,0.2563157894736842,50,0.1,1,1,-0.8044147736292113,0.0,-0.8105910117989908,0.008
50,0.3294736842105263,50,0.1,1,1,-0.8119278778800292,0.0,-0.8096663594357795,0.0
50,0.4026315789473684,50,0.1,1,1,-0.8153661254535902,0.0,-0.8088936298475817,0.0
50,0.4757894736842105,50,0.1,1,1,-0.8173439594399804,0.0,-0.8084491473219412,0.004
50,0.5489473684210526,50,0.1,1,1,-0.8152969849233862,0.0,-0.8066016793432736,0.004
50,0.6221052631578947,50,0.1,1,1,-0.8106690882149692,0.0,-0.8020880443012242,0.004
50,0.6952631578947368,50,0.1,1,1,-0.807342997150167,0.0,-0.7996549648455356,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8049230922816407,0.0,-0.7978824110664885,0.0
50,0.841578947368421,50,0.1,1,1,-0.8029133740692889,0.0,-0.7964118246914969,0.0
50,0.9147368421052631,50,0.1,1,1,-0.80114021595092,0.0,-0.7951144521587342,0.0
50,0.9878947368421053,50,0.1,1,1,-0.7997086658174198,0.0,-0.794067093880688,0.0
50,1.0610526315789475,50,0.1,1,1,-0.7991538714118464,0.0,-0.7937350659809244,0.0
50,1.1342105263157896,50,0.1,1,1,-0.7988169521980126,0.0,-0.7936058006195127,0.0
50,1.2073684210526316,50,0.1,1,1,-0.7985351659686741,0.0,-0.7934986626339113,0.0
50,1.2805263157894737,50,0.1,1,1,-0.7981747006219131,0.0,-0.7931463220570975,0.0
50,1.3536842105263158,50,0.1,1,1,-0.797747353977334,0.0,-0.7925876893843714,0.0
50,1.426842105263158,50,0.1,1,1,-0.7973760313390806,0.0,-0.7921016929723892,0.0
50,1.5,50,0.1,1,1,-0.7970402068730847,0.0,-0.7916649196854333,0.0
