seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7345957986413878,0.21,-0.8507870048113674,0.148
90,0.0001438449888287663,90,0.1,1,1,-0.7345957986620941,0.21,-0.8507870047952663,0.148
90,0.00020691380811147902,90,0.1,1,1,-0.734595798611454,0.21,-0.8507870048329441,0.148
90,0.00029763514416313193,90,0.1,1,1,-0.7345957994088431,0.21,-0.850787003957394,0.148
90,0.00042813323987193956,90,0.1,1,1,-0.7345957988169678,0.21,-0.8507870045758055,0.148
90,0.0006158482110660267,90,0.1,1,1,-0.7345957989385249,0.21,-0.8507870046139647,0.148
90,0.0008858667904100822,90,0.1,1,1,-0.7345957995159424,0.21,-0.8507870042176043,0.148
90,0.0012742749857031334,90,0.1,1,1,-0.7345957988588698,0.21,-0.8507870046778352,0.148
90,0.0018329807108324356,90,0.1,1,1,-0.7345958002395249,0.21,-0.8507870037980843,0.144
90,0.0026366508987303583,90,0.1,1,1,-0.7345958003791909,0.21,-0.8507870037177927,0.144
90,0.00379269019073225,90,0.1,1,1,-0.7345957989574579,0.21,-0.850787004620289,0.144
90,0.005455594781168515,90,0.1,1,1,-0.7345957987214171,0.21,-0.8507870047680757,0.144
90,0.007847599703514606,90,0.1,1,1,-0.7345957986606293,0.21,-0.8507870047976593,0.144
90,0.011288378916846883,90,0.1,1,1,-0.7345957985988782,0.21,-0.8507870048428124,0.144
90,0.01623776739188721,90,0.1,1,1,-0.7345957987317724,0.21,-0.8507870046579272,0.144
90,0.023357214690901212,90,0.1,1,1,-0.7345957987715349,0.21,-0.8507870044093018,0.144
90,0.03359818286283781,90,0.1,1,1,-0.7345957986207857,0.21,-0.850787004822225,0.144
90,0.04832930238571752,90,0.1,1,1,-0.7345958008994212,0.21,-0.8507870038321034,0.144
90,0.06951927961775606,90,0.1,1,1,-0.7345957986886354,0.21,-0.8507870048220592,0.144
90,0.1,90,0.1,1,1,-0.7387127470597392,0.18,-0.8516249588335929,0.104
90,0.11,90,0.1,1,1,-0.7426433370118539,0.13,-0.8487492435101753,0.076
90,0.1831578947368421,90,0.1,1,1,-0.7598588676877622,0.04,-0.8480603562565475,0.04
90,0.2563157894736842,90,0.1,1,1,-0.7819558348305256,0.02,-0.8576391246274001,0.016
90,0.3294736842105263,90,0.1,1,1,-0.7898299988967571,0.01,-0.8569495375459177,0.004
90,0.4026315789473684,90,0.1,1,1,-0.7948096083724282,0.01,-0.8566562068401491,0.004
90,0.4757894736842105,90,0.1,1,1,-0.79850655767359,0.01,-0.8575225775701828,0.0
90,0.5489473684210526,90,0.1,1,1,-0.8001837301106126,0.0,-0.857362272024299,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8011038092339113,0.0,-0.8554547274829556,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8018803102705775,0.0,-0.8537820330780377,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8025770189536543,0.0,-0.8522671701415732,0.0
90,0.841578947368421,90,0.1,1,1,-0.8031794071006925,0.0,-0.8503887837195102,0.0
90,0.9147368421052631,90,0.1,1,1,-0.803707502087705,0.0,-0.8478553388068442,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8041100935205054,0.0,-0.8459228342353763,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8039119324721743,0.0,-0.8441510748397008,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8020621429356044,0.0,-0.8407412777032164,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8001229658190556,0.0,-0.8371992128483237,0.0
90,1.2805263157894737,90,0.1,1,1,-0.7982844328567793,0.0,-0.8338776359073501,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7966651492320715,0.0,-0.8309878527767375,0.0
90,1.426842105263158,90,0.1,1,1,-0.794717649054385,0.0,-0.827815424133807,0.0
90,1.5,90,0.1,1,1,-0.7930607970206394,0.0,-0.8251169957389909,0.0
