seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.9220295267166773,0.9125,-0.9198188647755519,0.934
20,0.00021544346900318845,20,0.33,1.2,1,-0.9220295267026465,0.9125,-0.9198188647736619,0.934
20,0.00046415888336127773,20,0.33,1.2,1,-0.9220295266605666,0.9125,-0.919818864717427,0.934
20,0.001,20,0.33,1.2,1,-0.9220295266118202,0.9125,-0.9198188647018066,0.934
20,0.002154434690031882,20,0.33,1.2,1,-0.9220295266306491,0.9125,-0.9198188647769528,0.934
20,0.004641588833612777,20,0.33,1.2,1,-0.9220295266194697,0.91,-0.9198188647722122,0.934
20,0.01,20,0.33,1.2,1,-0.9220295262958967,0.9075,-0.9198188647695916,0.932
20,0.021544346900318822,20,0.33,1.2,1,-0.9117450038099836,0.91,-0.9194451581258395,0.925
20,0.046415888336127774,20,0.33,1.2,1,-0.912358925169637,0.905,-0.9204295873939181,0.921
20,0.1,20,0.33,1.2,1,-0.9123679442124925,0.89,-0.9206793333316311,0.903
20,0.11,20,0.33,1.2,1,-0.9123669069217388,0.89,-0.9206974409460215,0.898
20,0.14708333333333334,20,0.33,1.2,1,-0.9123637101632522,0.865,-0.920742523415328,0.889
20,0.18416666666666667,20,0.33,1.2,1,-0.9123615765325397,0.835,-0.9207691694971838,0.87
20,0.22125,20,0.33,1.2,1,-0.912393468978629,0.8175,-0.9207879630436168,0.846
20,0.25833333333333336,20,0.33,1.2,1,-0.9124170724872436,0.7975,-0.9208013638780732,0.822
20,0.29541666666666666,20,0.33,1.2,1,-0.9124347144505552,0.7725,-0.9208113801595446,0.801
20,0.3325,20,0.33,1.2,1,-0.9124484052013513,0.7575,-0.9208191530126396,0.775
20,0.3695833333333333,20,0.33,1.2,1,-0.9261625767476658,0.745,-0.9238552609729133,0.741
20,0.4066666666666667,20,0.33,1.2,1,-0.9290563993524158,0.7225,-0.9244958545313258,0.71
20,0.44375000000000003,20,0.33,1.2,1,-0.9304525602676926,0.6975,-0.9248049154993045,0.679
20,0.48083333333333333,20,0.33,1.2,1,-0.9313181161492677,0.6425,-0.924996521508577,0.651
20,0.5179166666666667,20,0.33,1.2,1,-0.931977654408721,0.6075,-0.9251234508483603,0.625
20,0.555,20,0.33,1.2,1,-0.9325027724450764,0.59,-0.925214759862351,0.592
20,0.5920833333333334,20,0.33,1.2,1,-0.9303001890720921,0.5575,-0.9222246269084496,0.565
20,0.6291666666666667,20,0.33,1.2,1,-0.9205229708744056,0.5375,-0.9103574467384316,0.54
20,0.66625,20,0.33,1.2,1,-0.9181876467797335,0.5075,-0.907569290820386,0.512
20,0.7033333333333334,20,0.33,1.2,1,-0.9171353429293341,0.4825,-0.9061878122585365,0.483
20,0.7404166666666667,20,0.33,1.2,1,-0.9165089528573992,0.455,-0.9053081694154242,0.454
20,0.7775000000000001,20,0.33,1.2,1,-0.9160423507831444,0.4275,-0.9045966775651898,0.434
20,0.8145833333333333,20,0.33,1.2,1,-0.9157026268000885,0.4075,-0.9040596793205214,0.406
20,0.8516666666666667,20,0.33,1.2,1,-0.9154430164529594,0.39,-0.903635495154578,0.372
20,0.88875,20,0.33,1.2,1,-0.9152375511905754,0.375,-0.9032893017428452,0.346
20,0.9258333333333334,20,0.33,1.2,1,-0.915070649152717,0.3525,-0.9029998210794367,0.318
20,0.9629166666666668,20,0.33,1.2,1,-0.9149320224803312,0.325,-0.9027531093143221,0.304
20,1.0,20,0.33,1.2,1,-0.914812128190742,0.31,-0.9025295628055184,0.286
20,1.1,20,0.33,1.2,1,-0.9145208126153084,0.255,-0.8982970737246394,0.241
20,1.2512820512820513,20,0.33,1.2,1,-0.9202102635636483,0.18,-0.8749274943708569,0.176
20,1.4025641025641027,20,0.33,1.2,1,-0.8914606270867567,0.095,-0.8354204832500188,0.124
20,1.553846153846154,20,0.33,1.2,1,-0.8733200464686228,0.0625,-0.8193931751243637,0.098
20,1.7051282051282053,20,0.33,1.2,1,-0.8628632187759295,0.055,-0.8106874310567641,0.079
20,1.8564102564102565,20,0.33,1.2,1,-0.8558827451221872,0.05,-0.8031483221232135,0.066
20,2.0076923076923077,20,0.33,1.2,1,-0.8505708288553976,0.0475,-0.7973014228051784,0.06
20,2.1589743589743593,20,0.33,1.2,1,-0.8454145245551246,0.045,-0.7921174323298179,0.054
20,2.3102564102564105,20,0.33,1.2,1,-0.8413598562402058,0.0375,-0.7882524143325889,0.046
20,2.4615384615384617,20,0.33,1.2,1,-0.838107195918267,0.0325,-0.7852201882088703,0.044
20,2.6128205128205133,20,0.33,1.2,1,-0.8356135016308278,0.0275,-0.7828138517085049,0.042
20,2.7641025641025645,20,0.33,1.2,1,-0.8333050317200307,0.0225,-0.7808001695993624,0.042
20,2.9153846153846157,20,0.33,1.2,1,-0.83130294731724,0.02,-0.7790207932843503,0.038
20,3.066666666666667,20,0.33,1.2,1,-0.829486918179328,0.0175,-0.7773378774819015,0.037
20,3.2179487179487185,20,0.33,1.2,1,-0.8276445807054245,0.015,-0.775887626145583,0.033
20,3.3692307692307697,20,0.33,1.2,1,-0.8259887319282087,0.0125,-0.7746065036351031,0.033
20,3.520512820512821,20,0.33,1.2,1,-0.8244405126384825,0.0075,-0.7735325357797392,0.031
20,3.671794871794872,20,0.33,1.2,1,-0.8230470944565027,0.005,-0.7726074950986616,0.029
20,3.8230769230769233,20,0.33,1.2,1,-0.8217803717662875,0.005,-0.7717890432361671,0.027
20,3.974358974358975,20,0.33,1.2,1,-0.8205926274835407,0.0025,-0.7711681303322098,0.023
20,4.125641025641026,20,0.33,1.2,1,-0.8194571981146541,0.0025,-0.7706659006577373,0.019
20,4.276923076923078,20,0.33,1.2,1,-0.8183803123296207,0.0025,-0.7701952989806491,0.017
20,4.4282051282051285,20,0.33,1.2,1,-0.8173762054763298,0.0025,-0.7697583171493295,0.015
20,4.57948717948718,20,0.33,1.2,1,-0.816442095610551,0.0025,-0.7694029018487026,0.013
20,4.730769230769232,20,0.33,1.2,1,-0.8154803164748807,0.0025,-0.7691083400662762,0.011
20,4.8820512820512825,20,0.33,1.2,1,-0.8145781204363775,0.0025,-0.7688459428178706,0.01
20,5.033333333333333,20,0.33,1.2,1,-0.813731474779727,0.0025,-0.7686146934059584,0.009
20,5.184615384615386,20,0.33,1.2,1,-0.8129254396998565,0.0,-0.7683869653235228,0.009
20,5.3358974358974365,20,0.33,1.2,1,-0.812159215261525,0.0,-0.7681703791857938,0.008
20,5.487179487179487,20,0.33,1.2,1,-0.8113882459677894,0.0,-0.7679451014407285,0.008
20,5.63846153846154,20,0.33,1.2,1,-0.8106705598470192,0.0,-0.7677209847286328,0.007
20,5.7897435897435905,20,0.33,1.2,1,-0.8099948590301341,0.0,-0.7675048195420591,0.006
20,5.941025641025641,20,0.33,1.2,1,-0.8093474363679338,0.0,-0.7672862246983062,0.005
20,6.092307692307694,20,0.33,1.2,1,-0.8087112658332449,0.0,-0.767067008559717,0.005
20,6.2435897435897445,20,0.33,1.2,1,-0.8080815824714997,0.0,-0.7668642007039899,0.005
20,6.394871794871795,20,0.33,1.2,1,-0.8074738486037453,0.0,-0.7666795302795681,0.004
20,6.546153846153846,20,0.33,1.2,1,-0.8068963019455073,0.0,-0.7665089123366612,0.004
20,6.6974358974358985,20,0.33,1.2,1,-0.8062815411169663,0.0,-0.7663288482032645,0.004
20,6.848717948717949,20,0.33,1.2,1,-0.8056848538998085,0.0,-0.7661492228262181,0.003
20,7.0,20,0.33,1.2,1,-0.8051183899692315,0.0,-0.7659769698879384,0.002
