seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.9211645797835815,0.9175,-0.8660332577538806,0.906
80,0.00021544346900318845,80,0.33,1.2,1,-0.9211645797800149,0.9175,-0.8660332577580082,0.906
80,0.00046415888336127773,80,0.33,1.2,1,-0.9211645797592389,0.9175,-0.8660332577380879,0.906
80,0.001,80,0.33,1.2,1,-0.9211645797672068,0.915,-0.8660332577375819,0.905
80,0.002154434690031882,80,0.33,1.2,1,-0.9211645797421127,0.915,-0.8660332577470149,0.905
80,0.004641588833612777,80,0.33,1.2,1,-0.9211645798159425,0.915,-0.8660332577390928,0.905
80,0.01,80,0.33,1.2,1,-0.9211645797933161,0.91,-0.8660332577664417,0.903
80,0.021544346900318822,80,0.33,1.2,1,-0.9211645797647702,0.9075,-0.8660332577468632,0.9
80,0.046415888336127774,80,0.33,1.2,1,-0.921164579793853,0.905,-0.8660332577465014,0.891
80,0.1,80,0.33,1.2,1,-0.9211645797529957,0.8775,-0.8660332577361335,0.866
80,0.11,80,0.33,1.2,1,-0.9211645797479813,0.875,-0.8660332577253994,0.857
80,0.14708333333333334,80,0.33,1.2,1,-0.9211645797394479,0.86,-0.8660332577433322,0.834
80,0.18416666666666667,80,0.33,1.2,1,-0.9211645797510244,0.8475,-0.8660332577455183,0.818
80,0.22125,80,0.33,1.2,1,-0.9211882428015556,0.825,-0.8659406660878743,0.798
80,0.25833333333333336,80,0.33,1.2,1,-0.9212147224656627,0.8,-0.8658370530661904,0.782
80,0.29541666666666666,80,0.33,1.2,1,-0.9311031576130115,0.7525,-0.8608235006897834,0.749
80,0.3325,80,0.33,1.2,1,-0.9339330117954806,0.7275,-0.8595546524945146,0.739
80,0.3695833333333333,80,0.33,1.2,1,-0.9344168058598902,0.7,-0.8594602058760917,0.71
80,0.4066666666666667,80,0.33,1.2,1,-0.9335670137746571,0.6525,-0.8592221475951509,0.689
80,0.44375000000000003,80,0.33,1.2,1,-0.9301141439563915,0.615,-0.8585810710280637,0.661
80,0.48083333333333333,80,0.33,1.2,1,-0.9343114153454272,0.5675,-0.860942926650039,0.633
80,0.5179166666666667,80,0.33,1.2,1,-0.9352619061083419,0.545,-0.8616474051514922,0.601
80,0.555,80,0.33,1.2,1,-0.9357122925725178,0.525,-0.8619827897720432,0.569
80,0.5920833333333334,80,0.33,1.2,1,-0.9360040244904738,0.4975,-0.8621917676553639,0.545
80,0.6291666666666667,80,0.33,1.2,1,-0.9330935286957718,0.475,-0.8617328234251672,0.521
80,0.66625,80,0.33,1.2,1,-0.9204513369417575,0.45,-0.8603780416497339,0.5
80,0.7033333333333334,80,0.33,1.2,1,-0.9181756506545355,0.4375,-0.8600911727139327,0.486
80,0.7404166666666667,80,0.33,1.2,1,-0.9169802480069944,0.4125,-0.8599391794308272,0.465
80,0.7775000000000001,80,0.33,1.2,1,-0.9162064248730123,0.3975,-0.8598421362798144,0.432
80,0.8145833333333333,80,0.33,1.2,1,-0.9156531202243218,0.38,-0.859773929619642,0.403
80,0.8516666666666667,80,0.33,1.2,1,-0.9152329280400493,0.35,-0.8597230700804829,0.375
80,0.88875,80,0.33,1.2,1,-0.914902655719287,0.3325,-0.8596798770428155,0.35
80,0.9258333333333334,80,0.33,1.2,1,-0.9146297551270461,0.3025,-0.8596361587031668,0.319
80,0.9629166666666668,80,0.33,1.2,1,-0.914399546300272,0.2825,-0.8595970629104774,0.3
80,1.0,80,0.33,1.2,1,-0.9141925352521938,0.255,-0.8595663864576425,0.278
80,1.1,80,0.33,1.2,1,-0.909745504845073,0.2025,-0.8581429909000743,0.214
80,1.2512820512820513,80,0.33,1.2,1,-0.8976647348094603,0.14,-0.8564815942268722,0.142
80,1.4025641025641027,80,0.33,1.2,1,-0.8852694298417215,0.1125,-0.8525896246752196,0.094
80,1.553846153846154,80,0.33,1.2,1,-0.8747709506811711,0.09,-0.8466128676154788,0.074
80,1.7051282051282053,80,0.33,1.2,1,-0.8651002503235128,0.0675,-0.8411674417684942,0.051
80,1.8564102564102565,80,0.33,1.2,1,-0.8582803437824623,0.04,-0.8424967902851871,0.031
80,2.0076923076923077,80,0.33,1.2,1,-0.8529478326047173,0.025,-0.8446187727089467,0.025
80,2.1589743589743593,80,0.33,1.2,1,-0.84936681796237,0.025,-0.8448068457013569,0.016
80,2.3102564102564105,80,0.33,1.2,1,-0.847041168627014,0.0175,-0.8445062764622172,0.015
80,2.4615384615384617,80,0.33,1.2,1,-0.8451473065427851,0.0175,-0.8439523464831957,0.014
80,2.6128205128205133,80,0.33,1.2,1,-0.8433722165716359,0.0175,-0.8433462819915516,0.013
80,2.7641025641025645,80,0.33,1.2,1,-0.8417035413516127,0.015,-0.8426081272855613,0.01
80,2.9153846153846157,80,0.33,1.2,1,-0.8400347559864889,0.0125,-0.8418086647493936,0.008
80,3.066666666666667,80,0.33,1.2,1,-0.8381480950114962,0.0125,-0.8407859569973423,0.007
80,3.2179487179487185,80,0.33,1.2,1,-0.836375123056797,0.01,-0.8396664907709248,0.006
80,3.3692307692307697,80,0.33,1.2,1,-0.8348099761862231,0.01,-0.8385664268690652,0.005
80,3.520512820512821,80,0.33,1.2,1,-0.8334775145726263,0.01,-0.8375596457990933,0.004
80,3.671794871794872,80,0.33,1.2,1,-0.8321696085235282,0.0075,-0.8367188321090657,0.004
80,3.8230769230769233,80,0.33,1.2,1,-0.8307954473411336,0.0075,-0.8358908320203986,0.004
80,3.974358974358975,80,0.33,1.2,1,-0.829572160858967,0.0075,-0.8351611175187191,0.004
80,4.125641025641026,80,0.33,1.2,1,-0.8283855054195651,0.005,-0.8344369681318897,0.003
80,4.276923076923078,80,0.33,1.2,1,-0.8272678107870479,0.005,-0.833761109701484,0.003
80,4.4282051282051285,80,0.33,1.2,1,-0.8262971044290359,0.005,-0.8332267821189046,0.003
80,4.57948717948718,80,0.33,1.2,1,-0.8254430666685951,0.005,-0.8327905682000668,0.003
80,4.730769230769232,80,0.33,1.2,1,-0.8246609898162829,0.005,-0.8325085215808401,0.003
80,4.8820512820512825,80,0.33,1.2,1,-0.8239604487334949,0.0025,-0.8322435042094424,0.003
80,5.033333333333333,80,0.33,1.2,1,-0.8232038585131046,0.0025,-0.8318681303793328,0.003
80,5.184615384615386,80,0.33,1.2,1,-0.8224690025909305,0.0025,-0.831490240779364,0.002
80,5.3358974358974365,80,0.33,1.2,1,-0.8217714990617182,0.0,-0.8311029044607049,0.002
80,5.487179487179487,80,0.33,1.2,1,-0.8211285425019287,0.0,-0.8307302443169902,0.001
80,5.63846153846154,80,0.33,1.2,1,-0.8205631329124736,0.0,-0.8303895272270538,0.001
80,5.7897435897435905,80,0.33,1.2,1,-0.8200194611562353,0.0,-0.8300687152590276,0.001
80,5.941025641025641,80,0.33,1.2,1,-0.8196010228752922,0.0,-0.8298027184977257,0.001
80,6.092307692307694,80,0.33,1.2,1,-0.8192087300075848,0.0,-0.8295572636495908,0.0
80,6.2435897435897445,80,0.33,1.2,1,-0.818826751840335,0.0,-0.8293079639362644,0.0
80,6.394871794871795,80,0.33,1.2,1,-0.8184661175067783,0.0,-0.8290723404177451,0.0
80,6.546153846153846,80,0.33,1.2,1,-0.8181283272089174,0.0,-0.8288495125923339,0.0
80,6.6974358974358985,80,0.33,1.2,1,-0.8178014799067307,0.0,-0.8286340918227043,0.0
80,6.848717948717949,80,0.33,1.2,1,-0.8174850336951823,0.0,-0.8284186176488268,0.0
80,7.0,80,0.33,1.2,1,-0.8171971327417673,0.0,-0.8281922891161632,0.0
