seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9453383470653801,0.515,-0.9508749178962546,0.505
0,0.00021544346900318845,0,0.33,1.2,1,-0.945338346988857,0.515,-0.9508749178224232,0.504
0,0.00046415888336127773,0,0.33,1.2,1,-0.9453383470261155,0.515,-0.9508749178288994,0.504
0,0.001,0,0.33,1.2,1,-0.9453383470251542,0.515,-0.9508749178296833,0.504
0,0.002154434690031882,0,0.33,1.2,1,-0.9453383470960065,0.5125,-0.950874917917696,0.502
0,0.004641588833612777,0,0.33,1.2,1,-0.9453383470419129,0.5125,-0.9508749178869936,0.501
0,0.01,0,0.33,1.2,1,-0.9453383470073962,0.5125,-0.9508749178500604,0.499
0,0.021544346900318822,0,0.33,1.2,1,-0.9453383470815845,0.5125,-0.9508749179297745,0.494
0,0.046415888336127774,0,0.33,1.2,1,-0.9453383470734994,0.5075,-0.9508749179058167,0.475
0,0.1,0,0.33,1.2,1,-0.9453383470736958,0.48,-0.9508749179094015,0.451
0,0.11,0,0.33,1.2,1,-0.9453383470536808,0.4775,-0.950874917869613,0.446
0,0.14708333333333334,0,0.33,1.2,1,-0.9453383470755032,0.4625,-0.9508749179004078,0.427
0,0.18416666666666667,0,0.33,1.2,1,-0.945155699248273,0.4475,-0.9505444289140997,0.408
0,0.22125,0,0.33,1.2,1,-0.9447897797433797,0.435,-0.9498823220303154,0.386
0,0.25833333333333336,0,0.33,1.2,1,-0.9449355540789823,0.4075,-0.950276420405464,0.359
0,0.29541666666666666,0,0.33,1.2,1,-0.9452076027475219,0.365,-0.9433337691842064,0.345
0,0.3325,0,0.33,1.2,1,-0.9452085747151778,0.35,-0.9420308788205546,0.333
0,0.3695833333333333,0,0.33,1.2,1,-0.9451956438098879,0.32,-0.9406355154113822,0.317
0,0.4066666666666667,0,0.33,1.2,1,-0.9453317940847066,0.3075,-0.939479192582599,0.301
0,0.44375000000000003,0,0.33,1.2,1,-0.94542184225099,0.29,-0.9385828070139268,0.285
0,0.48083333333333333,0,0.33,1.2,1,-0.9448805653315826,0.27,-0.9378689196069703,0.268
0,0.5179166666666667,0,0.33,1.2,1,-0.9440980754781819,0.2575,-0.9372843584930575,0.253
0,0.555,0,0.33,1.2,1,-0.9435779280036682,0.2325,-0.9367917712795117,0.235
0,0.5920833333333334,0,0.33,1.2,1,-0.9431999178764596,0.2125,-0.9363706881698237,0.219
0,0.6291666666666667,0,0.33,1.2,1,-0.9429091625918763,0.2,-0.9360061477616104,0.209
0,0.66625,0,0.33,1.2,1,-0.9426766399624643,0.1875,-0.9356871861675745,0.182
0,0.7033333333333334,0,0.33,1.2,1,-0.9424851511515336,0.17,-0.9354056489940347,0.172
0,0.7404166666666667,0,0.33,1.2,1,-0.9429160848213048,0.1625,-0.9351227844173767,0.161
0,0.7775000000000001,0,0.33,1.2,1,-0.9434639682447999,0.1525,-0.9348608872311314,0.153
0,0.8145833333333333,0,0.33,1.2,1,-0.9439122138478345,0.14,-0.9344397883231677,0.143
0,0.8516666666666667,0,0.33,1.2,1,-0.944345648150253,0.1275,-0.933670501642513,0.135
0,0.88875,0,0.33,1.2,1,-0.9447120212772435,0.1275,-0.933013862035609,0.129
0,0.9258333333333334,0,0.33,1.2,1,-0.9450209374656149,0.125,-0.9324540344712143,0.12
0,0.9629166666666668,0,0.33,1.2,1,-0.9452721430724843,0.1225,-0.9319471630232244,0.113
0,1.0,0,0.33,1.2,1,-0.9454748050990577,0.1125,-0.9314770708836655,0.104
0,1.1,0,0.33,1.2,1,-0.9459080246517229,0.1025,-0.9304377511556902,0.084
0,1.2512820512820513,0,0.33,1.2,1,-0.9449874369216894,0.0775,-0.9295557080821731,0.062
0,1.4025641025641027,0,0.33,1.2,1,-0.9441639445953883,0.07,-0.9286096640406708,0.054
0,1.553846153846154,0,0.33,1.2,1,-0.940566295627841,0.055,-0.9260549469555697,0.045
0,1.7051282051282053,0,0.33,1.2,1,-0.9328061019526888,0.045,-0.9193568147851368,0.038
