seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8920476184014084,0.7375,-0.9048894322799497,0.743
30,0.00021544346900318845,30,0.33,1.2,1,-0.8920476184290898,0.7375,-0.904889432301778,0.743
30,0.00046415888336127773,30,0.33,1.2,1,-0.8920476183544841,0.7375,-0.9048894322261223,0.743
30,0.001,30,0.33,1.2,1,-0.8920476183724972,0.7375,-0.9048894322588629,0.743
30,0.002154434690031882,30,0.33,1.2,1,-0.8920476184073344,0.7375,-0.9048894322726083,0.742
30,0.004641588833612777,30,0.33,1.2,1,-0.8920476183478343,0.7375,-0.9048894322420726,0.74
30,0.01,30,0.33,1.2,1,-0.8920476183870545,0.7325,-0.9048894322469978,0.736
30,0.021544346900318822,30,0.33,1.2,1,-0.890207353439394,0.735,-0.8997137253671365,0.738
30,0.046415888336127774,30,0.33,1.2,1,-0.8895109372645369,0.72,-0.8977550693852383,0.736
30,0.1,30,0.33,1.2,1,-0.8893903010700083,0.71,-0.897415782577762,0.716
30,0.11,30,0.33,1.2,1,-0.8893817421136397,0.7075,-0.8973917103352977,0.712
30,0.14708333333333334,30,0.33,1.2,1,-0.8896793098481649,0.7,-0.8973865975410903,0.693
30,0.18416666666666667,30,0.33,1.2,1,-0.8898835621114161,0.68,-0.8973885885128784,0.674
30,0.22125,30,0.33,1.2,1,-0.8900143343376703,0.6725,-0.897389217416764,0.659
30,0.25833333333333336,30,0.33,1.2,1,-0.8905207372884292,0.6575,-0.8979963675750127,0.638
30,0.29541666666666666,30,0.33,1.2,1,-0.8908644408318546,0.6325,-0.8984002237501428,0.62
30,0.3325,30,0.33,1.2,1,-0.8911064105375811,0.6175,-0.8986780061597371,0.602
30,0.3695833333333333,30,0.33,1.2,1,-0.8893792460902701,0.595,-0.8978312896405701,0.585
30,0.4066666666666667,30,0.33,1.2,1,-0.8841707306177462,0.5825,-0.895041545328194,0.576
30,0.44375000000000003,30,0.33,1.2,1,-0.8827185084378424,0.565,-0.8943050731863066,0.57
