seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.9052285376325857,0.785,-0.9240629541314058,0.763
50,0.00021544346900318845,50,0.33,1.2,1,-0.9052285376775232,0.785,-0.9240629541174455,0.763
50,0.00046415888336127773,50,0.33,1.2,1,-0.9052285376574798,0.785,-0.9240629541345767,0.763
50,0.001,50,0.33,1.2,1,-0.9052285376702024,0.785,-0.9240629541442983,0.761
50,0.002154434690031882,50,0.33,1.2,1,-0.9052285376645819,0.785,-0.9240629541324482,0.76
50,0.004641588833612777,50,0.33,1.2,1,-0.9052285377327776,0.785,-0.9240629541434371,0.759
50,0.01,50,0.33,1.2,1,-0.8979408407542319,0.7825,-0.9237189025034054,0.755
50,0.021544346900318822,50,0.33,1.2,1,-0.896398999787624,0.785,-0.9236461123290726,0.753
50,0.046415888336127774,50,0.33,1.2,1,-0.8961522832359894,0.775,-0.9236344648218682,0.743
50,0.1,50,0.33,1.2,1,-0.89814121850636,0.7425,-0.9236440625670534,0.708
50,0.11,50,0.33,1.2,1,-0.8971501318700029,0.7425,-0.926457288461003,0.702
50,0.14708333333333334,50,0.33,1.2,1,-0.8978852643843744,0.7425,-0.9352175737578041,0.701
50,0.18416666666666667,50,0.33,1.2,1,-0.8986808357099696,0.73,-0.9352265105090825,0.692
50,0.22125,50,0.33,1.2,1,-0.8997733073126676,0.71,-0.9325583322238971,0.678
50,0.25833333333333336,50,0.33,1.2,1,-0.8999430079923808,0.6875,-0.9320887527274645,0.657
50,0.29541666666666666,50,0.33,1.2,1,-0.9000209727403103,0.675,-0.9319452740393674,0.642
50,0.3325,50,0.33,1.2,1,-0.900090094091979,0.6575,-0.9318585168334398,0.619
50,0.3695833333333333,50,0.33,1.2,1,-0.9010637662603052,0.635,-0.9317999311355072,0.606
50,0.4066666666666667,50,0.33,1.2,1,-0.902529274388726,0.615,-0.9317556049641609,0.585
50,0.44375000000000003,50,0.33,1.2,1,-0.9036215910604792,0.6,-0.9317195239571554,0.565
50,0.48083333333333333,50,0.33,1.2,1,-0.9039956822439734,0.5825,-0.9314881935885823,0.554
50,0.5179166666666667,50,0.33,1.2,1,-0.9036210636624333,0.5625,-0.9310581599492739,0.531
50,0.555,50,0.33,1.2,1,-0.902595344824918,0.5375,-0.9290970998817034,0.515
50,0.5920833333333334,50,0.33,1.2,1,-0.9017856500235889,0.5375,-0.9274895322715907,0.499
50,0.6291666666666667,50,0.33,1.2,1,-0.9012002467839441,0.52,-0.9264531134412093,0.487
50,0.66625,50,0.33,1.2,1,-0.900413398547854,0.51,-0.9258369740708176,0.466
50,0.7033333333333334,50,0.33,1.2,1,-0.8992041007633006,0.4875,-0.9255612116005285,0.449
50,0.7404166666666667,50,0.33,1.2,1,-0.8920087833496302,0.4675,-0.9248173489654978,0.437
50,0.7775000000000001,50,0.33,1.2,1,-0.889462575901714,0.4525,-0.9244102544980366,0.429
50,0.8145833333333333,50,0.33,1.2,1,-0.8881229379006674,0.445,-0.9241101107196562,0.416
50,0.8516666666666667,50,0.33,1.2,1,-0.887773703858363,0.435,-0.9243446948857361,0.405
50,0.88875,50,0.33,1.2,1,-0.8879490273041233,0.42,-0.9246449742113364,0.395
50,0.9258333333333334,50,0.33,1.2,1,-0.887863935014047,0.415,-0.924720957776441,0.376
50,0.9629166666666668,50,0.33,1.2,1,-0.8877016312846893,0.405,-0.9247213643836993,0.361
50,1.0,50,0.33,1.2,1,-0.8875037585376546,0.395,-0.9246319211356103,0.357
50,1.1,50,0.33,1.2,1,-0.8866908185496747,0.3525,-0.9237569062980401,0.329
50,1.2512820512820513,50,0.33,1.2,1,-0.8854118873127493,0.32,-0.9229555042501513,0.3
50,1.4025641025641027,50,0.33,1.2,1,-0.8890756667943732,0.29,-0.9243828198096746,0.272
50,1.553846153846154,50,0.33,1.2,1,-0.8902930629274064,0.26,-0.9247957969882484,0.253
50,1.7051282051282053,50,0.33,1.2,1,-0.8908699736843922,0.24,-0.9239627324234078,0.233
50,1.8564102564102565,50,0.33,1.2,1,-0.8834936271125237,0.22,-0.9313598476629524,0.219
50,2.0076923076923077,50,0.33,1.2,1,-0.8827126478767967,0.2075,-0.9313241859072846,0.207
50,2.1589743589743593,50,0.33,1.2,1,-0.8811766736617573,0.195,-0.9302650087668216,0.186
