seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.9448912157314154,0.78,-0.9260657241734537,0.764
60,0.00021544346900318845,60,0.33,1.2,1,-0.9448912157904468,0.7775,-0.9260657241983752,0.764
60,0.00046415888336127773,60,0.33,1.2,1,-0.9448912155205252,0.7775,-0.926065723735283,0.764
60,0.001,60,0.33,1.2,1,-0.9448912155649868,0.7775,-0.9260657236952238,0.764
60,0.002154434690031882,60,0.33,1.2,1,-0.9448912151483245,0.7775,-0.9260657228578509,0.761
60,0.004641588833612777,60,0.33,1.2,1,-0.9424329286149259,0.775,-0.9210485294607538,0.76
60,0.01,60,0.33,1.2,1,-0.9415965281216231,0.77,-0.9193414936193339,0.756
60,0.021544346900318822,60,0.33,1.2,1,-0.9412555900091516,0.7625,-0.9186456625441565,0.75
60,0.046415888336127774,60,0.33,1.2,1,-0.9359253789811082,0.75,-0.9238733382829039,0.73
60,0.1,60,0.33,1.2,1,-0.9331048005584519,0.72,-0.9243535549171655,0.709
60,0.11,60,0.33,1.2,1,-0.9330534751658855,0.7125,-0.9243784871897494,0.707
60,0.14708333333333334,60,0.33,1.2,1,-0.9348036404046502,0.6925,-0.922621650262759,0.694
60,0.18416666666666667,60,0.33,1.2,1,-0.9341944873644201,0.685,-0.9216722271549789,0.683
60,0.22125,60,0.33,1.2,1,-0.9336421906551357,0.6725,-0.9215375963851427,0.66
60,0.25833333333333336,60,0.33,1.2,1,-0.9333673070390753,0.655,-0.9216187907846766,0.644
60,0.29541666666666666,60,0.33,1.2,1,-0.933176710756388,0.635,-0.9216841427623599,0.628
60,0.3325,60,0.33,1.2,1,-0.9330358601313518,0.625,-0.9217363343642018,0.609
60,0.3695833333333333,60,0.33,1.2,1,-0.9329273532040534,0.61,-0.9217785564993782,0.59
60,0.4066666666666667,60,0.33,1.2,1,-0.9328406973596364,0.5825,-0.9218133104338057,0.57
60,0.44375000000000003,60,0.33,1.2,1,-0.9327700570098076,0.565,-0.9218423075490914,0.553
60,0.48083333333333333,60,0.33,1.2,1,-0.9320504922622448,0.5525,-0.9218786548911376,0.539
60,0.5179166666666667,60,0.33,1.2,1,-0.9298163566802192,0.535,-0.9195979711938966,0.516
60,0.555,60,0.33,1.2,1,-0.9283545123175045,0.5175,-0.9181814170276446,0.498
60,0.5920833333333334,60,0.33,1.2,1,-0.9273186784104079,0.4925,-0.9171072145410656,0.481
60,0.6291666666666667,60,0.33,1.2,1,-0.9265420658610466,0.475,-0.9166519412892103,0.468
60,0.66625,60,0.33,1.2,1,-0.9259311608938856,0.455,-0.9161487604405061,0.453
60,0.7033333333333334,60,0.33,1.2,1,-0.9254222306735016,0.43,-0.9157008072899098,0.438
60,0.7404166666666667,60,0.33,1.2,1,-0.9249475528541596,0.4175,-0.9152655378015009,0.421
60,0.7775000000000001,60,0.33,1.2,1,-0.9244003611308321,0.395,-0.9147305798479474,0.399
60,0.8145833333333333,60,0.33,1.2,1,-0.9239253147617523,0.3725,-0.9142655778325443,0.386
60,0.8516666666666667,60,0.33,1.2,1,-0.9235081989347671,0.36,-0.9138570756147014,0.37
60,0.88875,60,0.33,1.2,1,-0.9231383854480929,0.335,-0.9134949676904334,0.352
60,0.9258333333333334,60,0.33,1.2,1,-0.9228146704541328,0.325,-0.9131722665235495,0.337
60,0.9629166666666668,60,0.33,1.2,1,-0.9225315106232537,0.315,-0.9128828403365062,0.316
60,1.0,60,0.33,1.2,1,-0.9222754087739401,0.3025,-0.9126208492609801,0.3
60,1.1,60,0.33,1.2,1,-0.9215603694948346,0.28,-0.9121064616363797,0.267
