seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.853435218029439,0.855,-0.9217554332287562,0.84
10,0.00021544346900318845,10,0.33,1.2,1,-0.8534352180242467,0.855,-0.9217554331310692,0.84
10,0.00046415888336127773,10,0.33,1.2,1,-0.8534352180130376,0.855,-0.9217554331575684,0.84
10,0.001,10,0.33,1.2,1,-0.8534352180208046,0.855,-0.9217554331939655,0.84
10,0.002154434690031882,10,0.33,1.2,1,-0.8534352179956085,0.855,-0.9217554331440108,0.84
10,0.004641588833612777,10,0.33,1.2,1,-0.8534352179538048,0.855,-0.9217554331307654,0.838
10,0.01,10,0.33,1.2,1,-0.8534352180387262,0.8525,-0.921755433220927,0.837
10,0.021544346900318822,10,0.33,1.2,1,-0.8534352180259688,0.8525,-0.9217554332173001,0.83
10,0.046415888336127774,10,0.33,1.2,1,-0.8534352180300263,0.8425,-0.9217554331775277,0.813
10,0.1,10,0.33,1.2,1,-0.8534352180473185,0.815,-0.9217554331772799,0.784
10,0.11,10,0.33,1.2,1,-0.8534352180356664,0.8075,-0.9217554331714004,0.778
10,0.14708333333333334,10,0.33,1.2,1,-0.8568903477371195,0.795,-0.9247436253408443,0.764
10,0.18416666666666667,10,0.33,1.2,1,-0.8603479398506306,0.78,-0.9267199065652652,0.73
10,0.22125,10,0.33,1.2,1,-0.8612860856719259,0.75,-0.9269329653514378,0.711
10,0.25833333333333336,10,0.33,1.2,1,-0.8624709898409548,0.725,-0.9272483033694944,0.695
10,0.29541666666666666,10,0.33,1.2,1,-0.8645019598811665,0.6925,-0.927748308957453,0.669
10,0.3325,10,0.33,1.2,1,-0.8658346556879838,0.6675,-0.9280503287893862,0.645
10,0.3695833333333333,10,0.33,1.2,1,-0.8666778256028905,0.6425,-0.9282456624476894,0.626
10,0.4066666666666667,10,0.33,1.2,1,-0.8672727178842985,0.615,-0.9283855340938331,0.599
10,0.44375000000000003,10,0.33,1.2,1,-0.8677206922778573,0.5675,-0.9284919573176382,0.563
10,0.48083333333333333,10,0.33,1.2,1,-0.8680729872505976,0.5325,-0.9285762838104074,0.539
10,0.5179166666666667,10,0.33,1.2,1,-0.8683588225263233,0.4875,-0.9286450967767667,0.514
10,0.555,10,0.33,1.2,1,-0.8685962778546545,0.4625,-0.9287025302907659,0.476
10,0.5920833333333334,10,0.33,1.2,1,-0.868797176085958,0.4425,-0.9287512759192554,0.448
10,0.6291666666666667,10,0.33,1.2,1,-0.8689697183598898,0.42,-0.9287932705908045,0.409
10,0.66625,10,0.33,1.2,1,-0.8691125586457824,0.385,-0.928823670907113,0.376
10,0.7033333333333334,10,0.33,1.2,1,-0.869167044551676,0.3425,-0.9287622464065038,0.339
10,0.7404166666666667,10,0.33,1.2,1,-0.8693014705312592,0.325,-0.9284393451578744,0.308
10,0.7775000000000001,10,0.33,1.2,1,-0.8693952749950014,0.3,-0.9280963145937247,0.287
10,0.8145833333333333,10,0.33,1.2,1,-0.8694761745887891,0.26,-0.9278484896752053,0.256
10,0.8516666666666667,10,0.33,1.2,1,-0.8695551344092222,0.2425,-0.9276964495218684,0.236
10,0.88875,10,0.33,1.2,1,-0.8695100854808487,0.2075,-0.9275856422791368,0.215
10,0.9258333333333334,10,0.33,1.2,1,-0.8693633833974701,0.19,-0.9273006835093287,0.201
10,0.9629166666666668,10,0.33,1.2,1,-0.8689929090468257,0.185,-0.9266467425979783,0.188
10,1.0,10,0.33,1.2,1,-0.8686511921229569,0.1675,-0.92609180909269,0.168
10,1.1,10,0.33,1.2,1,-0.8671714045209902,0.145,-0.9239875695334437,0.14
10,1.2512820512820513,10,0.33,1.2,1,-0.862823544904441,0.1075,-0.912270464321457,0.098
10,1.4025641025641027,10,0.33,1.2,1,-0.8505861761899571,0.0675,-0.888831391274716,0.066
10,1.553846153846154,10,0.33,1.2,1,-0.8401167999885802,0.055,-0.8684677963253308,0.054
10,1.7051282051282053,10,0.33,1.2,1,-0.8319182305278559,0.04,-0.8557851612544424,0.046
10,1.8564102564102565,10,0.33,1.2,1,-0.8260710368156594,0.0375,-0.8461315490079357,0.037
10,2.0076923076923077,10,0.33,1.2,1,-0.8216651649117697,0.035,-0.8384584548719315,0.031
10,2.1589743589743593,10,0.33,1.2,1,-0.8147163583308986,0.0325,-0.8298867256761202,0.025
10,2.3102564102564105,10,0.33,1.2,1,-0.8101528269514973,0.0275,-0.8235033856873232,0.025
10,2.4615384615384617,10,0.33,1.2,1,-0.8074947406181683,0.02,-0.8192977014526539,0.024
10,2.6128205128205133,10,0.33,1.2,1,-0.8058927684992484,0.0175,-0.815814878113883,0.022
10,2.7641025641025645,10,0.33,1.2,1,-0.8064248947776562,0.015,-0.811413378928482,0.021
10,2.9153846153846157,10,0.33,1.2,1,-0.8073877550967685,0.0125,-0.80806155955049,0.018
10,3.066666666666667,10,0.33,1.2,1,-0.8068865834940067,0.0075,-0.8063574637647793,0.015
10,3.2179487179487185,10,0.33,1.2,1,-0.8035830460353743,0.0075,-0.804516611803597,0.014
10,3.3692307692307697,10,0.33,1.2,1,-0.8013710549652404,0.005,-0.8032238306292079,0.011
10,3.520512820512821,10,0.33,1.2,1,-0.7994084532390481,0.005,-0.8022555113399241,0.011
10,3.671794871794872,10,0.33,1.2,1,-0.7969711458424835,0.005,-0.8005253060846784,0.011
10,3.8230769230769233,10,0.33,1.2,1,-0.7951436809778998,0.005,-0.7990595985531056,0.011
10,3.974358974358975,10,0.33,1.2,1,-0.7936009715509471,0.005,-0.7979158434803886,0.01
10,4.125641025641026,10,0.33,1.2,1,-0.7921836187459995,0.005,-0.7968971515878206,0.01
10,4.276923076923078,10,0.33,1.2,1,-0.7909281431831354,0.005,-0.7960519365989678,0.009
10,4.4282051282051285,10,0.33,1.2,1,-0.7898874732478833,0.005,-0.7953116461482916,0.008
10,4.57948717948718,10,0.33,1.2,1,-0.7889588055865832,0.0025,-0.7946219138231957,0.008
10,4.730769230769232,10,0.33,1.2,1,-0.7881250217116198,0.0025,-0.7940066643966711,0.008
10,4.8820512820512825,10,0.33,1.2,1,-0.7873741006050562,0.0025,-0.7934592269879479,0.008
10,5.033333333333333,10,0.33,1.2,1,-0.7866949508699322,0.0025,-0.7929641716064711,0.008
10,5.184615384615386,10,0.33,1.2,1,-0.7860879074928795,0.0025,-0.792522282577002,0.006
10,5.3358974358974365,10,0.33,1.2,1,-0.7855502095640665,0.0025,-0.7921410685848222,0.006
10,5.487179487179487,10,0.33,1.2,1,-0.7850572703070487,0.0025,-0.7917930911871863,0.005
10,5.63846153846154,10,0.33,1.2,1,-0.78459823186906,0.0025,-0.7914690615898429,0.004
10,5.7897435897435905,10,0.33,1.2,1,-0.7841573146907339,0.0025,-0.7911560488822625,0.004
10,5.941025641025641,10,0.33,1.2,1,-0.7837205501446229,0.0025,-0.7908486694425346,0.002
10,6.092307692307694,10,0.33,1.2,1,-0.7833096716358885,0.0,-0.7905610244845226,0.002
10,6.2435897435897445,10,0.33,1.2,1,-0.7829037484757145,0.0,-0.7902909288774757,0.002
10,6.394871794871795,10,0.33,1.2,1,-0.7825061430238562,0.0,-0.7900380264431777,0.002
10,6.546153846153846,10,0.33,1.2,1,-0.7821221982573958,0.0,-0.7898042209360597,0.002
10,6.6974358974358985,10,0.33,1.2,1,-0.7817822067193799,0.0,-0.789610673907775,0.002
10,6.848717948717949,10,0.33,1.2,1,-0.7814552195675981,0.0,-0.7894181548766708,0.001
10,7.0,10,0.33,1.2,1,-0.7811453159731648,0.0,-0.7892342745207303,0.001
