seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,3,1.5,-0.15188413556062602,0.44,-0.08886362523764522,0.436,0.000358873,0.0,0.0,-0.8161088817986273,-0.8270100742044513,-0.8344994650682176,-0.849469777820417,0.2895900093021279,0.19767243500425669
30,0.022758459260747887,30,0.2,3,1.5,-0.15188413543937207,0.435,-0.09557306317145292,0.434,0.000358873,0.0,0.0,-0.8097282129682384,-0.8205026459805493,-0.8341467069137769,-0.8505836786203546,0.2923004641312669,0.19039560999238433
30,0.03727593720314938,30,0.2,3,1.5,-0.15188413531359007,0.41,-0.10754839959914904,0.426,0.000358873,0.0,0.0,-0.7994201837490185,-0.8100223833955748,-0.8330280330465323,-0.8532196700880552,0.29391411402215484,0.1787300752621784
30,0.061054022965853265,30,0.2,3,1.5,-0.15188413533393014,0.41,-0.14592406776775246,0.412,0.000358873,0.0,0.0,-0.7828074560736656,-0.7931496161476007,-0.8360303308775724,-0.8530379630693321,0.2756304391664797,0.15148506328237907
30,0.1,30,0.2,3,1.5,-0.21503791912015777,0.38,-0.25104407866481765,0.368,0.000358873,0.0,0.0,-0.758192892087701,-0.7686077201829641,-0.8479494498724932,-0.8591328470305782,0.10340446833176037,0.07046842548980983
30,0.11,30,0.2,3,1.5,-0.21503791872729497,0.38,-0.2539064764055967,0.352,0.000358873,0.0,0.0,-0.7523372723168298,-0.7628464105358778,-0.8495154481083387,-0.8599542103702535,0.0868367951428292,0.06306217887173149
30,0.1568421052631579,30,0.2,3,1.5,-0.2513446793355133,0.33,-0.2878683250166855,0.306,0.000358873,0.0,0.0,-0.7264780407182786,-0.7372635987694234,-0.8575771915475567,-0.8635735268801866,0.06666629689199073,0.03961916080304227
30,0.2036842105263158,30,0.2,3,1.5,-0.32448592838794543,0.295,-0.3638505477632837,0.284,0.000358873,0.0,0.0,-0.7023029271275137,-0.7131473094909199,-0.8663286899727981,-0.8686131288867548,-0.061806878309914555,-0.03558160553721165
30,0.25052631578947365,30,0.2,3,1.5,-0.44487823372881935,0.25,-0.4048679628664868,0.248,0.000358873,0.0,0.0,-0.6812768920438921,-0.6915060513314927,-0.8626118954437959,-0.8723694058458278,-0.10877540835419462,-0.08190334271339039
30,0.29736842105263156,30,0.2,3,1.5,-0.48353568723735435,0.195,-0.45984413237440835,0.206,0.000358873,0.0,0.0,-0.6631216259729267,-0.672408636396566,-0.8596435074040144,-0.8706743158888042,-0.15173253482089907,-0.16421212177016525
30,0.34421052631578947,30,0.2,3,1.5,-0.5180140098811148,0.145,-0.5122438520838472,0.174,0.000358873,0.0,0.0,-0.6482590047843789,-0.6562849851215378,-0.8598184597475225,-0.8684846539880907,-0.16815869724281726,-0.18139556831529088
30,0.3910526315789473,30,0.2,3,1.5,-0.6347445412269818,0.115,-0.6122524383689084,0.142,0.000358873,0.0,0.0,-0.6356176908025035,-0.6424673141444245,-0.8626730631125475,-0.8688517415326646,-0.3395178093130654,-0.32155074297117503
30,0.4378947368421052,30,0.2,3,1.5,-0.6903184268952215,0.09,-0.6317004365583238,0.116,0.000358873,0.0,0.0,-0.6254551867631105,-0.6313112932880517,-0.8647210914325458,-0.872605625298404,-0.3954377950726089,-0.39244297598575145
30,0.48473684210526313,30,0.2,3,1.5,-0.7174466023728203,0.07,-0.6802383112714024,0.088,0.000358873,0.0,0.0,-0.6165160625710189,-0.6215161045866715,-0.8627684191845841,-0.87204203240236,-0.46495109163910014,-0.4657194889786703
30,0.531578947368421,30,0.2,3,1.5,-0.734726863785323,0.06,-0.7078589952265366,0.066,0.000358873,0.0,0.0,-0.6084960174971679,-0.6128317321037872,-0.8619557160262711,-0.8719226990444574,-0.503312349364469,-0.4980690436285514
30,0.578421052631579,30,0.2,3,1.5,-0.7481293518538363,0.055,-0.7254506943529031,0.064,0.000358873,0.0,0.0,-0.6009031172372169,-0.6046311996964032,-0.8615699796374084,-0.8717592527551021,-0.5249577565228801,-0.5136953039946568
30,0.6252631578947369,30,0.2,3,1.5,-0.7572730320593916,0.03,-0.7481686762489987,0.054,0.000358873,0.0,0.0,-0.5936180236296038,-0.5967637048967203,-0.8611880185173827,-0.8723549650827738,-0.5498247625476103,-0.5400561471306782
30,0.6721052631578947,30,0.2,3,1.5,-0.7596212856933477,0.025,-0.7541227414091862,0.038,0.000358873,0.0,0.0,-0.5867603100121951,-0.5893439998751585,-0.8609138952558897,-0.8728587968153683,-0.5820194746746362,-0.5826604399509033
30,0.7189473684210526,30,0.2,3,1.5,-0.773273451718794,0.015,-0.7611477860588383,0.032,0.000358873,0.0,0.0,-0.5802520211371184,-0.5823359912262207,-0.8612839571208707,-0.8724714468971072,-0.6047274883893466,-0.6072118905583825
30,0.7657894736842105,30,0.2,3,1.5,-0.7764064755184521,0.01,-0.7653562226181633,0.026,0.000358873,0.0,0.0,-0.5739821833085286,-0.5756077577218917,-0.8615505597083284,-0.8719997471440925,-0.6171327557019338,-0.6219663118815018
30,0.8126315789473684,30,0.2,3,1.5,-0.7871135899259529,0.0,-0.7801525135558736,0.008,0.000358873,0.0,0.0,-0.5680546847921143,-0.5693206681903915,-0.8700103176465549,-0.8734094324453006,-0.7258303550789155,-0.7175615013654214
30,0.8594736842105263,30,0.2,3,1.5,-0.7909923156594015,0.0,-0.788662622050466,0.004,0.000358873,0.0,0.0,-0.5627372564573591,-0.5638610721988612,-0.8707975291499994,-0.8735231783945655,-0.7385053688284268,-0.7264915202036433
30,0.9063157894736842,30,0.2,3,1.5,-0.7920839484760994,0.0,-0.7911589545201466,0.004,0.000358873,0.0,0.0,-0.557512217565938,-0.5585109222554081,-0.8705947234279308,-0.8734751840694401,-0.7403097746739832,-0.7291637448285664
30,0.9531578947368421,30,0.2,3,1.5,-0.7920839489363711,0.0,-0.7918666692449995,0.004,0.000358873,0.0,0.0,-0.5523353555235699,-0.5532127053600853,-0.8702758106987085,-0.873431595251506,-0.7408467463268229,-0.7312177356306753
30,1.0,30,0.2,3,1.5,-0.7920839485686934,0.0,-0.7920495852654577,0.004,0.000358873,0.0,0.0,-0.5471957781888208,-0.5479539888524586,-0.8699694297689601,-0.8733796309762915,-0.7412205013028302,-0.7329723167752716
30,1.1,30,0.2,3,1.5,-0.7925665627700355,0.0,-0.7951578042137015,0.004,0.000358873,0.0,0.0,-0.5363240142222587,-0.5368334088536648,-0.8694071370324582,-0.8732633534843082,-0.7421164193204973,-0.7360138482864422
30,1.2000000000000002,30,0.2,3,1.5,-0.7932936611108053,0.0,-0.7968298427208882,0.004,0.000358873,0.0,0.0,-0.5255573162258519,-0.5258231743986039,-0.8688983283560685,-0.8730918820700772,-0.7428956371331428,-0.7381035283845012
30,1.3,30,0.2,3,1.5,-0.7945244238787028,0.0,-0.7963162906635624,0.004,0.000358873,0.0,0.0,-0.5149033232545638,-0.514930555872691,-0.8687682351861632,-0.8725002073557558,-0.7437221037188391,-0.7397366703206921
30,1.4000000000000001,30,0.2,3,1.5,-0.7940455659441296,0.0,-0.7963095023226002,0.004,0.000358873,0.0,0.0,-0.5043665159646835,-0.5041597727953162,-0.8685858418229719,-0.872004546571211,-0.7443438417071429,-0.7410366228497515
30,1.5,30,0.2,3,1.5,-0.7929695341777371,0.0,-0.7921469182257086,0.002,0.000358873,0.0,0.0,-0.49391923709322766,-0.49348299949144714,-0.8683280614551208,-0.8715888890900451,-0.7445750213533658,-0.7416636362568587
30,1.6,30,0.2,3,1.5,-0.7920839481387545,0.0,-0.7918102126676965,0.002,0.000358873,0.0,0.0,-0.48354706729512176,-0.4828840109330613,-0.8680149564888854,-0.8711980172356605,-0.7439463217977424,-0.7416940491582125
30,1.7000000000000002,30,0.2,3,1.5,-0.7928896987237644,0.0,-0.792171506860853,0.002,0.000358873,0.0,0.0,-0.47324203027369427,-0.47235273213078666,-0.8677076570872814,-0.8708421019911247,-0.7433694204618011,-0.7412500692806162
30,1.8,30,0.2,3,1.5,-0.7926175342619688,0.0,-0.7916477966011684,0.002,0.000358873,0.0,0.0,-0.46299453503348986,-0.4618809310462125,-0.8673536855585868,-0.8703913848411804,-0.742435944164636,-0.7407908295351793
30,1.9,30,0.2,3,1.5,-0.7915449227073841,0.0,-0.7936709348883682,0.002,0.000358873,0.0,0.0,-0.4528093355500447,-0.45147886146568145,-0.8670324824804692,-0.869834457687872,-0.7411820994714561,-0.7399775098478141
30,2.0,30,0.2,3,1.5,-0.7891406930630704,0.0,-0.7929845946788683,0.002,0.000358873,0.0,0.0,-0.4427036675144457,-0.44116455576937336,-0.8665390129058941,-0.8692606579461385,-0.7397928551050772,-0.7390769279295399
30,2.1,30,0.2,3,1.5,-0.7875321047805446,0.0,-0.7915746471834291,0.002,0.000358873,0.0,0.0,-0.43267612535138333,-0.4309342634275752,-0.8660652595533128,-0.8686704568727639,-0.7382804988638781,-0.7381310941982324
30,2.2,30,0.2,3,1.5,-0.7857706091927785,0.0,-0.7914933085791271,0.002,0.000358873,0.0,0.0,-0.4227195991630477,-0.42078227145901703,-0.8655238456089624,-0.8678582513332581,-0.736805414157519,-0.7370747348771237
30,2.3,30,0.2,3,1.5,-0.7828529719644838,0.0,-0.7908215635321075,0.002,0.000358873,0.0,0.0,-0.4128265682112034,-0.410701584150125,-0.865055748038781,-0.8671483543505406,-0.7354395915265508,-0.7359483557113474
30,2.4,30,0.2,3,1.5,-0.7829598159207565,0.0,-0.7895021768114008,0.002,0.000358873,0.0,0.0,-0.40298706200970863,-0.4006809492401538,-0.8646360325047507,-0.8665086576449496,-0.7341188023859829,-0.7344537007205204
30,2.5,30,0.2,3,1.5,-0.7837641727846083,0.0,-0.7888281985638613,0.002,0.000358873,0.0,0.0,-0.39319737708934127,-0.3907165116553467,-0.8641046851560003,-0.865642352930824,-0.7327994824216978,-0.7326171193429868
30,2.5999999999999996,30,0.2,3,1.5,-0.7850182011523616,0.0,-0.7892814691664792,0.002,0.000358873,0.0,0.0,-0.3834726857162974,-0.3808233066718109,-0.8631590297891444,-0.8642945607684244,-0.731532395556811,-0.7312247696670122
30,2.7,30,0.2,3,1.5,-0.7843864520732529,0.0,-0.7868409733675891,0.002,0.000358873,0.0,0.0,-0.37383885376079207,-0.3710242668632598,-0.86190281811456,-0.8626781695079371,-0.7300381928513385,-0.7292170638676216
30,2.8,30,0.2,3,1.5,-0.781602170081407,0.0,-0.7836691512935877,0.002,0.000358873,0.0,0.0,-0.36431269247152254,-0.3613476427070908,-0.8598121656486439,-0.8593650339488127,-0.7249404229584355,-0.725446363205714
30,2.9,30,0.2,3,1.5,-0.77596376475999,0.0,-0.78044447530676,0.002,0.000358873,0.0,0.0,-0.3548878642471505,-0.35179066423325583,-0.8582994112409489,-0.8569821853773221,-0.7186274335341257,-0.7173020252561634
30,3.0,30,0.2,3,1.5,-0.7756839531069631,0.0,-0.7773233953111233,0.002,0.000358873,0.0,0.0,-0.3455390478314935,-0.34232236501395064,-0.8571799392877776,-0.855165040997134,-0.713241413046701,-0.7090721096969352
30,3.0999999999999996,30,0.2,3,1.5,-0.7677720222334362,0.0,-0.7759441457189192,0.002,0.000358873,0.0,0.0,-0.3362553875895702,-0.3329262728088213,-0.8561193902470907,-0.8539025157292142,-0.7090502841220911,-0.7030223361309021
30,3.1999999999999997,30,0.2,3,1.5,-0.7646789093051131,0.0,-0.7759451286229698,0.002,0.000358873,0.005,0.0,-0.3270218059317044,-0.3235777103505524,-0.8554812864373217,-0.8534150732872819,-0.7080350015254545,-0.7016376291051534
30,3.3,30,0.2,3,1.5,-0.763587784704767,0.0,-0.775783975744762,0.002,0.000358873,0.005,0.002,-0.3178282218952326,-0.31426492498542485,-0.8549024727235346,-0.8529658093942071,-0.707102899186615,-0.7003433296266871
30,3.4,30,0.2,3,1.5,-0.7639501223517395,0.0,-0.7750616948313254,0.002,0.000358873,0.005,0.004,-0.3086703304742866,-0.3049843119921461,-0.8543374699890428,-0.8525116004137815,-0.7063592446848015,-0.6992421150943356
30,3.5,30,0.2,3,1.5,-0.7642906566665063,0.0,-0.7739887303983558,0.0,0.000358873,0.005,0.008,-0.29954673061780446,-0.2957355741489208,-0.8537666354325125,-0.8520364852715864,-0.7058299428705874,-0.6984882134746546
